Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,107.0,107.0,107.0,104.776901,107.0,0
2016-06-02,107.0,107.0,107.0,104.776901,107.0,0
2016-06-03,107.0,107.0,107.0,104.776901,107.0,0
2016-06-06,93.309998,93.309998,93.309998,91.371346,93.309998,0
2016-06-07,93.730003,93.730003,93.730003,91.782623,93.730003,0
2016-06-08,94.110001,94.110001,94.110001,92.154716,94.110001,0
2016-06-09,93.93,93.93,93.93,91.978462,93.93,0
2016-06-10,94.669998,94.669998,94.669998,92.703087,94.669998,0
2016-06-13,93.980003,93.980003,93.980003,92.027428,93.980003,0
2016-06-14,93.449997,93.449997,93.449997,91.508438,93.449997,0
2016-06-15,94.139999,94.139999,94.139999,92.184105,94.139999,0
2016-06-16,93.110001,93.309998,93.110001,91.371346,93.309998,12
2016-06-17,107.0,107.0,107.0,104.776901,107.0,0
2016-06-20,92.949997,92.949997,92.949997,91.018822,92.949997,0
2016-06-21,107.0,107.0,107.0,104.776901,107.0,0
2016-06-22,107.0,107.0,107.0,104.776901,107.0,0
2016-06-23,92.349998,92.349998,92.349998,90.43129,92.349998,0
2016-06-24,107.0,107.0,107.0,104.776901,107.0,0
2016-06-27,107.0,107.0,107.0,104.776901,107.0,0
2016-06-28,107.0,107.0,107.0,104.776901,107.0,0
2016-06-29,107.0,107.0,107.0,104.776901,107.0,0
2016-06-30,107.0,107.0,107.0,104.776901,107.0,0
2016-07-01,107.0,107.0,107.0,104.776901,107.0,0
2016-07-05,107.0,107.0,107.0,104.776901,107.0,0
2016-07-06,107.0,107.0,107.0,104.776901,107.0,0
2016-07-07,107.0,107.0,107.0,104.776901,107.0,0
2016-07-08,107.0,107.0,107.0,104.776901,107.0,0
2016-07-11,107.0,107.0,107.0,104.776901,107.0,0
2016-07-12,107.0,107.0,107.0,104.776901,107.0,0
2016-07-13,107.0,107.0,107.0,104.776901,107.0,0
2016-07-14,107.0,107.0,107.0,104.776901,107.0,0
2016-07-15,107.0,107.0,107.0,104.776901,107.0,0
2016-07-18,107.0,107.0,107.0,104.776901,107.0,0
2016-07-19,107.0,107.0,107.0,104.776901,107.0,0
2016-07-20,100.0,100.0,100.0,97.92234,100.0,0
2016-07-21,100.349998,100.349998,100.349998,98.265076,100.349998,0
2016-07-22,107.0,107.0,107.0,104.776901,107.0,0
2016-07-25,107.0,107.0,107.0,104.776901,107.0,0
2016-07-26,107.0,107.0,107.0,104.776901,107.0,0
2016-07-27,107.0,107.0,107.0,104.776901,107.0,0
2016-07-28,107.0,107.0,107.0,104.776901,107.0,0
2016-07-29,107.0,107.0,107.0,104.776901,107.0,0
2016-08-01,107.0,107.0,107.0,104.776901,107.0,0
2016-08-02,107.0,107.0,107.0,104.776901,107.0,0
2016-08-03,97.260002,97.260002,97.260002,95.239273,97.260002,0
2016-08-04,107.0,107.0,107.0,104.776901,107.0,0
2016-08-05,107.0,107.0,107.0,104.776901,107.0,0
2016-08-08,107.0,107.0,107.0,104.776901,107.0,0
2016-08-09,107.0,107.0,107.0,104.776901,107.0,0
2016-08-10,107.0,107.0,107.0,104.776901,107.0,0
2016-08-11,107.0,107.0,107.0,104.776901,107.0,0
2016-08-12,107.0,107.0,107.0,104.776901,107.0,0
2016-08-15,107.0,107.0,107.0,104.776901,107.0,0
2016-08-16,107.0,107.0,107.0,104.776901,107.0,0
2016-08-17,107.0,107.0,107.0,104.776901,107.0,0
2016-08-18,107.0,107.0,107.0,104.776901,107.0,0
2016-08-19,90.220001,90.220001,90.220001,88.345543,90.220001,0
2016-08-22,107.0,107.0,90.510002,88.629509,90.510002,0
2016-08-23,107.0,107.0,107.0,104.776901,107.0,0
2016-08-24,107.0,107.0,107.0,104.776901,107.0,0
2016-08-25,107.0,107.0,107.0,104.776901,107.0,0
2016-08-26,91.169998,91.169998,91.169998,89.275803,91.169998,0
2016-08-29,92.0,107.0,92.0,104.776901,107.0,0
2016-08-30,107.0,107.0,107.0,104.776901,107.0,0
2016-08-31,107.0,107.0,107.0,104.776901,107.0,0
2016-09-01,107.0,107.0,107.0,104.776901,107.0,0
2016-09-02,107.0,107.0,107.0,104.776901,107.0,0
2016-09-06,107.0,107.0,94.0,92.047005,94.0,0
2016-09-07,107.0,107.0,91.470001,89.569572,91.470001,0
2016-09-08,107.0,107.0,107.0,104.776901,107.0,0
2016-09-09,90.489998,90.489998,90.489998,88.609924,90.489998,0
2016-09-12,107.0,107.0,107.0,104.776901,107.0,0
2016-09-13,89.489998,89.489998,89.489998,87.630707,89.489998,0
2016-09-14,107.0,107.0,107.0,104.776901,107.0,0
2016-09-15,107.0,107.0,107.0,104.776901,107.0,0
2016-09-16,107.0,107.0,107.0,104.776901,107.0,0
2016-09-19,107.0,107.0,107.0,104.776901,107.0,0
2016-09-20,107.0,107.0,107.0,104.776901,107.0,0
2016-09-21,89.449997,89.449997,89.449997,87.59153,89.449997,0
2016-09-22,107.0,107.0,107.0,104.776901,107.0,0
2016-09-23,91.129997,91.129997,91.129997,89.236633,91.129997,0
2016-09-26,90.0,90.0,88.989998,87.14109,88.989998,20
2016-09-27,89.419998,89.419998,89.419998,87.562172,89.419998,0
2016-09-28,107.0,107.0,107.0,104.776901,107.0,0
2016-09-29,89.209999,89.209999,89.209999,87.356529,89.209999,0
2016-09-30,88.379997,88.769997,88.379997,86.925659,88.769997,50
2016-10-03,107.0,107.0,107.0,104.776901,107.0,0
2016-10-04,107.0,107.0,107.0,104.776901,107.0,0
2016-10-05,87.93,87.93,87.93,86.103127,87.93,0
2016-10-06,107.0,107.0,107.0,104.776901,107.0,0
2016-10-07,90.389999,90.389999,90.389999,88.512009,90.389999,0
2016-10-10,107.0,107.0,107.0,104.776901,107.0,0
2016-10-11,89.519997,89.519997,89.519997,87.660072,89.519997,0
2016-10-12,89.610001,89.610001,89.610001,87.748222,89.610001,0
2016-10-13,107.0,107.0,107.0,104.776901,107.0,0
2016-10-14,107.0,107.0,107.0,104.776901,107.0,0
2016-10-17,107.0,107.0,107.0,104.776901,107.0,0
2016-10-18,107.0,107.0,107.0,104.776901,107.0,0
2016-10-19,90.709999,90.709999,90.709999,88.825356,90.709999,0
2016-10-20,107.0,107.0,107.0,104.776901,107.0,0
2016-10-21,107.0,107.0,107.0,104.776901,107.0,0
2016-10-24,90.839996,90.839996,90.839996,88.952652,90.839996,0
2016-10-25,92.260002,92.260002,92.260002,90.343155,92.260002,0
2016-10-26,107.0,107.0,107.0,104.776901,107.0,0
2016-10-27,107.0,107.0,107.0,104.776901,107.0,0
2016-10-28,88.809998,88.809998,88.809998,86.964821,88.809998,0
2016-10-31,107.0,107.0,107.0,104.776901,107.0,0
2016-11-01,89.489998,89.489998,89.489998,87.630707,89.489998,0
2016-11-02,88.25,88.25,88.25,86.416481,88.25,0
2016-11-03,88.379997,88.379997,88.379997,86.54377,88.379997,0
2016-11-04,87.540001,87.540001,87.540001,85.721222,87.540001,0
2016-11-07,89.519997,89.519997,89.519997,87.660072,89.519997,0
2016-11-08,107.0,107.0,107.0,104.776901,107.0,0
2016-11-09,87.779999,87.779999,87.779999,85.956238,87.779999,0
2016-11-10,107.0,107.0,107.0,104.776901,107.0,0
2016-11-11,91.260002,91.260002,91.260002,89.36393,91.260002,0
2016-11-14,107.0,107.0,107.0,104.776901,107.0,0
2016-11-15,92.589996,92.589996,92.589996,90.666298,92.589996,0
2016-11-16,107.0,107.0,107.0,104.776901,107.0,0
2016-11-17,95.669998,95.669998,95.669998,93.682304,95.669998,0
2016-11-18,98.25,98.25,98.25,96.20871,98.25,0
2016-11-21,97.989998,97.989998,97.989998,95.954102,97.989998,0
2016-11-22,107.0,107.0,107.0,104.776901,107.0,0
2016-11-23,99.440002,99.440002,99.440002,97.373985,99.440002,0
2016-11-25,107.0,107.0,107.0,104.776901,107.0,0
2016-11-28,107.0,107.0,107.0,104.776901,107.0,0
2016-11-29,100.25,100.25,100.25,98.167145,100.25,0
2016-11-30,107.0,107.0,107.0,104.776901,107.0,0
2016-12-01,107.0,107.0,107.0,104.776901,107.0,0
2016-12-02,107.0,107.0,107.0,104.776901,107.0,0
2016-12-05,97.080002,97.080002,97.080002,95.063019,97.080002,0
2016-12-06,95.440002,95.440002,95.440002,93.457085,95.440002,0
2016-12-07,107.0,107.0,107.0,104.776901,107.0,0
2016-12-08,107.0,107.0,107.0,104.776901,107.0,0
2016-12-09,107.0,107.0,107.0,104.776901,107.0,0
2016-12-12,107.0,107.0,107.0,104.776901,107.0,0
2016-12-13,98.139999,98.139999,98.139999,96.100983,98.139999,0
2016-12-14,99.129997,99.129997,99.129997,97.070412,99.129997,0
2016-12-15,107.0,107.0,107.0,104.776901,107.0,0
2016-12-16,107.0,107.0,107.0,104.776901,107.0,0
2016-12-19,101.730003,102.739998,101.730003,100.605423,102.739998,10
2016-12-20,102.849998,102.849998,102.849998,100.713127,102.849998,0
2016-12-21,10.0,10.0,10.0,9.792233,10.0,0
2016-12-22,10.0,10.03,10.0,9.792233,10.0,1377700
2016-12-23,10.0,10.03,10.0,9.821612,10.03,131900
2016-12-27,102.860001,102.860001,10.01,9.802028,10.01,114600
2016-12-28,10.08,10.08,10.0,9.81182,10.02,71200
2016-12-29,10.03,10.08,10.02,9.841196,10.05,98700
2016-12-30,10.08,10.12,10.05,9.90974,10.12,64800
2017-01-03,107.0,107.0,10.1,9.978287,10.19,102700
2017-01-04,10.2,10.2,10.03,9.831404,10.04,109600
2017-01-05,10.05,10.18,10.02,9.939118,10.15,90900
2017-01-06,10.2,10.2,10.1,9.90974,10.12,35700
2017-01-09,10.14,10.14,10.05,9.890158,10.1,31700
2017-01-10,10.11,10.11,10.05,9.880365,10.09,33200
2017-01-11,10.09,10.12,10.05,9.890158,10.1,82100
2017-01-12,10.1,10.12,10.06,9.90974,10.12,51600
2017-01-13,10.12,10.24,10.099,10.017455,10.23,59400
2017-01-17,10.24,10.24,10.07,9.86078,10.07,69600
2017-01-18,10.08,10.19,10.08,9.970453,10.182,54000
2017-01-19,10.18,10.25,10.13,10.03704,10.25,60300
2017-01-20,10.25,10.29,10.214,10.076209,10.29,67600
2017-01-23,10.2,10.2,10.05,9.850987,10.06,175900
2017-01-24,10.05,10.07,10.03,9.831404,10.04,110000
2017-01-25,10.01,10.05,10.0,9.825527,10.034,90500
2017-01-26,10.035,10.06,10.03,9.841196,10.05,66800
2017-01-27,10.06,10.08,10.03,9.850987,10.06,46000
2017-01-30,10.051,10.077,10.03,9.850987,10.06,73100
2017-01-31,10.043,10.05,10.03,9.821612,10.03,44700
2017-02-01,10.03,10.05,10.0,9.792233,10.0,121000
2017-02-02,10.0,10.05,10.0,9.831404,10.04,97000
2017-02-03,10.03,10.13,10.01,9.831404,10.04,119900
2017-02-06,10.02,10.08,10.02,9.86078,10.07,58200
2017-02-07,10.07,10.09,10.02,9.880365,10.09,174000
2017-02-08,10.05,10.12,10.05,9.90974,10.12,57400
2017-02-09,10.12,10.15,10.07,9.890158,10.1,82200
2017-02-10,10.1,10.18,10.1,9.968493,10.18,31900
2017-02-13,10.11,10.17,10.03,9.880365,10.09,49900
2017-02-14,10.06,10.15,10.05,9.939118,10.15,54800
2017-02-15,10.14,10.15,10.07,9.90974,10.12,53200
2017-02-16,10.07,10.1,10.06,9.870572,10.08,41200
2017-02-17,10.07,10.11,10.05,9.850987,10.06,64300
2017-02-21,10.05,10.1,10.05,9.86078,10.07,56600
2017-02-22,10.082,10.082,10.06,9.850987,10.06,40300
2017-02-23,10.08,10.1,10.06,9.880365,10.09,53000
2017-02-24,10.081,10.1,10.08,9.880365,10.09,25600
2017-02-27,10.09,10.11,10.07,9.890158,10.1,54700
2017-02-28,10.1,10.14,10.07,9.919534,10.13,114300
2017-03-01,10.11,10.14,10.093,9.931334,10.1,37500
2017-03-02,10.23,10.23,10.09,9.921499,10.09,71600
2017-03-03,10.08,10.23,10.08,9.931334,10.1,53000
2017-03-06,10.14,10.15,10.07,9.950998,10.12,92400
2017-03-07,10.111,10.12,10.05,9.931334,10.1,76500
2017-03-08,10.1,10.1,10.01,9.852671,10.02,159600
2017-03-09,10.04,10.04,10.01,9.862502,10.03,30800
2017-03-10,10.01,10.03,9.91,9.764173,9.93,189900
2017-03-13,9.97,9.97,9.93,9.783838,9.95,32800
2017-03-14,9.937,9.98,9.899,9.754339,9.92,68500
2017-03-15,9.92,9.98,9.89,9.754339,9.92,99600
2017-03-16,9.9,9.93,9.89,9.72484,9.89,59600
2017-03-17,9.9,10.03,9.9,9.852671,10.02,62600
2017-03-20,10.01,10.01,9.947,9.783838,9.95,57100
2017-03-21,9.98,9.98,9.9,9.774004,9.94,54800
2017-03-22,9.98,9.98,9.9,9.764173,9.93,73500
2017-03-23,9.97,9.97,9.91,9.744506,9.91,48600
2017-03-24,9.95,9.98,9.92,9.783838,9.95,41100
2017-03-27,9.96,9.97,9.9,9.754339,9.92,49900
2017-03-28,9.93,9.93,9.89,9.753356,9.919,70200
2017-03-29,9.93,9.93,9.881,9.72484,9.89,92100
2017-03-30,9.901,9.94,9.896,9.744506,9.91,52500
2017-03-31,9.93,9.95,9.9,9.764173,9.93,29200
2017-04-03,9.93,10.0,9.86,9.855019,9.98,85300
2017-04-04,10.0,10.03,9.982,9.904393,10.03,78300
2017-04-05,10.0,10.04,9.96,9.884645,10.01,44700
2017-04-06,10.02,10.03,9.97,9.882669,10.008,66800
2017-04-07,9.99,10.05,9.97,9.914268,10.04,43500
2017-04-10,10.03,10.08,10.029,9.943892,10.07,44200
2017-04-11,10.07,10.07,9.99,9.894519,10.02,74000
2017-04-12,10.006,10.006,9.95,9.829346,9.954,37700
2017-04-13,9.99,9.99,9.88,9.81552,9.94,69700
2017-04-17,9.99,9.99,9.9,9.81552,9.94,61300
2017-04-18,9.98,9.98,9.91,9.81552,9.94,90300
2017-04-19,9.93,9.945,9.9,9.805647,9.93,68100
2017-04-20,9.93,9.945,9.88,9.805647,9.93,58800
2017-04-21,9.93,9.93,9.89,9.766148,9.89,49200
2017-04-24,9.89,9.99,9.89,9.81947,9.944,99000
2017-04-25,9.97,9.97,9.9,9.825396,9.95,127800
2017-04-26,10.0,10.0,9.92,9.825396,9.95,116600
2017-04-27,9.95,9.98,9.92,9.81552,9.94,96400
2017-04-28,9.94,9.96,9.93,9.834283,9.959,92400
2017-05-01,9.92,9.95,9.9,9.867007,9.95,60800
2017-05-02,9.99,9.99,9.93,9.85709,9.94,59900
2017-05-03,9.96,10.01,9.94,9.896757,9.98,87100
2017-05-04,9.99,9.99,9.94,9.867007,9.95,66100
2017-05-05,9.96,9.98,9.95,9.889815,9.973,11300
2017-05-08,9.99,10.01,9.94,9.85709,9.94,111800
2017-05-09,9.941,9.98,9.93,9.876924,9.96,63700
2017-05-10,9.99,9.99,9.94,9.867007,9.95,84300
2017-05-11,9.95,9.97,9.93,9.85709,9.94,51200
2017-05-12,9.969,10.0,9.962,9.896757,9.98,39700
2017-05-15,10.0,10.01,9.94,9.867007,9.95,112100
2017-05-16,9.96,9.99,9.944,9.896757,9.98,56400
2017-05-17,9.95,9.98,9.93,9.847175,9.93,62200
2017-05-18,9.92,9.99,9.92,9.876924,9.96,56900
2017-05-19,9.97,9.98,9.92,9.847175,9.93,40000
2017-05-22,9.94,9.96,9.9,9.817424,9.9,59600
2017-05-23,9.93,9.98,9.92,9.876924,9.96,98300
2017-05-24,9.99,9.99,9.92,9.876924,9.96,112200
2017-05-25,9.96,10.01,9.953,9.899733,9.983,77000
2017-05-26,9.995,10.01,9.98,9.906673,9.99,58200
2017-05-30,9.98,10.02,9.95,9.936424,10.02,69000
2017-05-31,10.0,10.02,9.96,9.916591,10.0,103200
2017-06-01,10.0,10.02,9.96,9.943478,9.985,54500
2017-06-02,10.02,10.02,9.98,9.938498,9.98,35500
2017-06-05,9.983,10.02,9.97,9.92854,9.97,32700
2017-06-06,10.01,10.01,9.93,9.888707,9.93,56100
2017-06-07,9.93,9.97,9.93,9.92854,9.97,56700
2017-06-08,9.97,9.97,9.93,9.908624,9.95,68000
2017-06-09,9.94,9.96,9.94,9.918582,9.96,16000
2017-06-12,9.96,9.977,9.94,9.935512,9.977,72100
2017-06-13,9.98,10.02,9.974,9.958416,10.0,71700
2017-06-14,10.0,10.0,9.92,9.888707,9.93,76300
2017-06-15,9.97,9.98,9.94,9.918582,9.96,45400
2017-06-16,9.97,10.0,9.95,9.934515,9.976,54600
2017-06-19,9.98,10.0,9.96,9.958416,10.0,67200
2017-06-20,10.0,10.0,9.95,9.958416,10.0,83000
2017-06-21,9.98,9.993,9.94,9.908624,9.95,130800
2017-06-22,9.95,9.98,9.95,9.92854,9.97,35800
2017-06-23,9.97,9.98,9.96,9.918582,9.96,35500
2017-06-26,9.95,9.98,9.95,9.918582,9.96,40000
2017-06-27,9.95,9.97,9.91,9.878748,9.92,116100
2017-06-28,9.93,9.969,9.91,9.888707,9.93,76500
2017-06-29,9.99,10.025,9.89,9.958416,10.0,192500
2017-06-30,10.0,10.1,9.95,10.058001,10.1,304500
2017-07-03,10.02,10.04,10.01,10.04,10.04,9700
2017-07-05,10.04,10.05,9.99,10.01,10.01,19500
2017-07-06,9.99,10.05,9.98,10.0,10.0,66500
2017-07-07,10.02,10.05,9.985,10.04,10.04,50000
2017-07-11,10.01,10.0142,10.0142,10.0142,10.0142,1291
