Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,10.320325,10.49891,10.301526,1.972452,10.423717,232200
2001-08-02,10.470712,10.555305,10.301526,1.96178,10.367321,205300
2001-08-03,10.339123,10.461313,10.207535,1.970674,10.414317,203800
2001-08-06,10.395518,10.404918,10.245131,1.956445,10.339123,150500
2001-08-07,10.357922,10.404918,10.310925,1.960002,10.357922,150400
2001-08-08,10.367321,10.451914,10.292128,1.965338,10.386119,236900
2001-08-09,10.395518,10.470712,10.339123,1.970674,10.414317,166300
2001-08-10,10.404918,10.461313,10.339123,1.97601,10.442514,225800
2001-08-13,10.395518,10.433115,10.320325,1.954667,10.329724,238900
2001-08-14,10.339123,10.386119,10.310925,1.960002,10.357922,178600
2001-08-15,10.339123,10.433115,10.339123,1.974231,10.433115,216800
2001-08-16,10.433115,10.49891,10.386119,1.979567,10.461313,197500
2001-08-17,10.433115,10.470712,10.339123,1.956445,10.339123,205300
2001-08-20,10.339123,10.423717,10.320325,1.96178,10.367321,155300
2001-08-21,10.339123,10.395518,10.292128,1.949331,10.301526,172900
2001-08-22,10.310925,10.414317,10.292128,1.956445,10.339123,214200
2001-08-23,10.339123,10.414317,10.301526,1.963559,10.37672,219900
2001-08-24,10.367321,10.461313,10.339123,1.963559,10.37672,164000
2001-08-27,10.348522,10.480111,10.339123,1.983124,10.480111,177700
2001-08-28,10.433115,10.517708,10.433115,1.990238,10.517708,160900
2001-08-29,10.489511,10.555305,10.451914,1.997353,10.555305,153400
2001-08-30,10.489511,10.508309,10.395518,1.979567,10.461313,176800
2001-08-31,10.395518,10.442514,10.386119,1.970674,10.414317,100300
2001-09-04,10.451914,10.517708,10.404918,1.977788,10.451914,139000
2001-09-05,10.461313,10.461313,10.339123,1.965338,10.386119,228100
2001-09-06,10.37672,10.386119,10.25453,1.945774,10.282728,265200
2001-09-07,10.282728,10.320325,10.245131,1.943995,10.273329,199700
2001-09-10,10.226333,10.301526,10.160539,1.942217,10.263929,292800
2001-09-17,9.897361,9.963155,9.493195,1.796372,9.493195,437600
2001-09-18,9.540191,9.681179,9.521393,1.801708,9.521393,284000
2001-09-19,9.530792,9.54959,8.572073,1.6861,8.910444,501500
2001-09-20,8.694263,8.854049,8.459283,1.609621,8.506279,386300
2001-09-21,8.412287,8.459283,8.196105,1.600728,8.459283,519300
2001-09-24,8.929243,9.164223,8.788255,1.734122,9.164223,453900
2001-09-25,9.352207,9.577787,9.211219,1.794594,9.483796,387100
2001-09-26,9.540191,9.577787,9.352207,1.769693,9.352207,207800
2001-09-27,9.361607,9.371005,9.013836,1.759022,9.295812,154200
2001-09-28,9.389804,9.474397,9.258215,1.762579,9.31461,156500
2001-10-01,9.267614,9.427401,9.230018,1.746572,9.230018,180600
2001-10-02,9.286412,9.464997,9.220618,1.771472,9.361607,160500
2001-10-03,9.455598,9.577787,9.399203,1.79993,9.511993,135100
2001-10-04,9.587187,9.718776,9.399203,1.821273,9.624784,173700
2001-10-05,9.502594,9.615385,9.455598,1.819495,9.615385,109200
2001-10-08,9.493195,9.615385,9.427401,1.792815,9.474397,136300
2001-10-09,9.446199,9.681179,9.399203,1.801708,9.521393,154700
2001-10-10,9.502594,9.587187,9.502594,1.805265,9.540191,140400
2001-10-11,9.587187,9.728175,9.587187,1.828387,9.66238,132300
2001-10-12,9.634183,9.634183,9.389804,1.780365,9.408602,169300
2001-10-15,8.741259,9.389804,8.741259,1.769693,9.352207,421900
2001-10-16,9.277014,9.408602,9.220618,1.775029,9.380404,171300
2001-10-17,9.474397,9.587187,9.371005,1.776808,9.389804,157300
2001-10-18,9.324009,9.380404,9.220618,1.757244,9.286412,130400
2001-10-19,9.258215,9.324009,9.211219,1.764358,9.324009,145000
2001-10-22,9.31461,9.399203,9.286412,1.778587,9.399203,140200
2001-10-23,9.380404,9.464997,9.380404,1.780365,9.408602,109200
2001-10-24,9.4368,9.474397,9.371005,1.789258,9.455598,105300
2001-10-25,9.418001,9.483796,9.352207,1.792815,9.474397,126300
2001-10-26,9.483796,9.652982,9.455598,1.815937,9.596586,116000
2001-10-29,9.502594,9.624784,9.408602,1.796372,9.493195,173800
2001-10-30,9.530792,9.54959,9.31461,1.782144,9.418001,166300
2001-10-31,9.399203,9.483796,9.361607,1.78748,9.446199,123700
2001-11-01,9.474397,9.493195,9.361607,1.785701,9.4368,132000
2001-11-02,9.474397,9.587187,9.361607,1.810601,9.568389,154400
2001-11-05,9.493195,9.521393,9.408602,1.792815,9.474397,154000
2001-11-06,9.427401,9.624784,9.408602,1.817715,9.605986,155200
2001-11-07,9.540191,9.67178,9.540191,1.808822,9.55899,166500
2001-11-08,9.587187,9.728175,9.568389,1.823051,9.634183,163000
2001-11-09,9.624784,9.67178,9.587187,1.821273,9.624784,178800
2001-11-12,9.568389,9.784571,9.540191,1.835502,9.699978,121900
2001-11-13,9.822167,9.944357,9.803369,1.871073,9.887961,166500
2001-11-14,9.887961,9.944357,9.869164,1.87463,9.90676,172100
2001-11-15,9.925558,10.13234,9.869164,1.903088,10.057147,196600
2001-11-16,10.057147,10.122942,9.972554,1.88708,9.972554,190700
2001-11-19,9.972554,10.14174,9.963155,1.908423,10.085344,172800
2001-11-20,10.14174,10.320325,9.869164,1.93866,10.245131,226700
2001-11-21,10.245131,10.339123,10.207535,1.935101,10.226333,226100
2001-11-23,10.320325,10.320325,10.198135,1.949331,10.301526,59900
2001-11-26,10.292128,10.357922,10.057147,1.933324,10.216933,240200
2001-11-27,10.226333,10.245131,10.075946,1.929766,10.198135,162800
2001-11-28,10.226333,10.226333,9.963155,1.89953,10.038349,144400
2001-11-29,10.104143,10.263929,10.010151,1.906645,10.075946,194300
2001-11-30,10.151139,10.292128,10.066546,1.940438,10.25453,136800
2001-12-03,10.282728,10.282728,10.075946,1.931545,10.207535,188400
2001-12-04,10.113543,10.245131,10.075946,1.93866,10.245131,154000
2001-12-05,10.207535,10.339123,10.207535,1.949331,10.301526,177200
2001-12-06,10.310925,10.37672,10.263929,1.956445,10.339123,147800
2001-12-07,10.423717,10.470712,10.216933,1.981345,10.470712,163600
2001-12-10,10.470712,10.508309,10.37672,1.979567,10.461313,139000
2001-12-11,10.461313,10.564704,10.339123,1.983124,10.480111,206400
2001-12-12,10.226333,10.292128,10.010151,1.983124,10.226333,155900
2001-12-13,10.151139,10.151139,10.000751,1.950314,10.057147,146500
2001-12-14,10.151139,10.151139,9.887961,1.921152,9.90676,141000
2001-12-17,9.897361,10.104143,9.869164,1.953961,10.075946,230100
2001-12-18,9.981954,10.057147,9.972554,1.943024,10.01955,152400
2001-12-19,10.151139,10.151139,9.981954,1.944847,10.02895,159900
2001-12-20,10.122942,10.160539,9.991353,1.961251,10.113543,123400
2001-12-21,10.188736,10.433115,10.179337,2.001352,10.320325,234800
2001-12-24,10.386119,10.386119,10.216933,2.004997,10.339123,134400
2001-12-26,10.37672,10.564704,10.273329,2.00682,10.348522,285700
2001-12-27,10.367321,10.367321,10.245131,1.995883,10.292128,112600
2001-12-28,10.292128,10.310925,10.104143,1.96672,10.14174,123700
2001-12-31,10.151139,10.198135,10.075946,1.96672,10.14174,113200
2002-01-02,10.151139,10.216933,10.047748,1.96672,10.14174,187800
2002-01-03,10.104143,10.263929,10.094744,1.977656,10.198135,225300
2002-01-04,10.263929,10.320325,10.179337,1.990415,10.263929,146300
2002-01-07,10.292128,10.339123,10.198135,2.003174,10.329724,170400
2002-01-08,10.245131,10.301526,10.179337,1.975833,10.188736,190400
2002-01-09,10.282728,10.470712,10.25453,2.004997,10.339123,211400
2002-01-10,10.329724,10.367321,10.25453,1.999529,10.310925,155300
2002-01-11,10.292128,10.451914,10.263929,2.004997,10.339123,154800
2002-01-14,10.339123,10.37672,10.25453,2.001352,10.320325,147500
2002-01-15,10.357922,10.386119,10.301526,2.001352,10.320325,166200
2002-01-16,10.320325,10.320325,10.245131,1.988592,10.25453,168000
2002-01-17,10.282728,10.367321,10.245131,2.004997,10.339123,172400
2002-01-18,10.348522,10.37672,10.207535,1.984947,10.235732,168000
2002-01-22,10.235732,10.273329,10.122942,1.968542,10.151139,185600
2002-01-23,10.188736,10.310925,10.151139,1.994061,10.282728,123100
2002-01-24,10.357922,10.37672,10.273329,1.999529,10.310925,145100
2002-01-25,10.329724,10.37672,10.273329,2.003174,10.329724,206500
2002-01-28,10.348522,10.348522,10.151139,1.977656,10.198135,213500
2002-01-29,10.113543,10.282728,10.010151,1.941202,10.010151,285300
2002-01-30,10.010151,10.010151,9.887961,1.941202,10.010151,251000
2002-01-31,10.038349,10.207535,9.963155,1.979479,10.207535,138400
2002-02-01,10.113543,10.198135,10.066546,1.975833,10.188736,170800
2002-02-04,10.104143,10.122942,10.010151,1.94667,10.038349,117100
2002-02-05,10.038349,10.075946,9.934958,1.935733,9.981954,135600
2002-02-06,10.02895,10.047748,9.869164,1.928442,9.944357,213100
2002-02-07,9.953756,10.047748,9.953756,1.94667,10.038349,124600
2002-02-08,9.916159,10.02895,9.878562,1.935733,9.981954,215100
2002-02-11,9.981954,10.075946,9.897361,1.94667,10.038349,182000
2002-02-12,10.066546,10.094744,9.944357,1.941202,10.010151,202100
2002-02-13,10.01955,10.075946,9.934958,1.939379,10.000751,216800
2002-02-14,10.057147,10.085344,9.944357,1.939379,10.000751,175200
2002-02-15,9.972554,10.057147,9.822167,1.917506,9.887961,267200
2002-02-19,9.793969,9.878562,9.718776,1.899278,9.793969,234300
2002-02-20,9.718776,9.869164,9.709376,1.91386,9.869164,190700
2002-02-21,9.859764,9.953756,9.840965,1.919328,9.897361,185700
2002-02-22,9.897361,9.953756,9.812768,1.922974,9.916159,160500
2002-02-25,9.963155,10.094744,9.934958,1.955783,10.085344,210300
2002-02-26,10.01955,10.151139,10.010151,1.943024,10.01955,201200
2002-02-27,10.066546,10.188736,10.038349,1.957607,10.094744,195400
2002-02-28,10.085344,10.320325,10.085344,2.001352,10.320325,166600
2002-03-01,10.320325,10.414317,10.263929,2.010465,10.367321,182200
2002-03-04,10.386119,10.386119,10.301526,1.997706,10.301526,220100
2002-03-05,10.292128,10.395518,10.245131,2.015933,10.395518,233200
2002-03-06,10.386119,10.395518,10.348522,2.010465,10.367321,170200
2002-03-07,10.386119,10.527107,10.386119,2.032338,10.480111,171100
2002-03-08,10.508309,10.621099,10.508309,2.057856,10.6117,191000
2002-03-11,10.668096,10.668096,10.527107,2.059679,10.621099,163600
2002-03-12,10.621099,10.715092,10.545906,2.052388,10.583503,210800
2002-03-13,10.292128,10.433115,10.245131,2.048653,10.310925,165900
2002-03-14,10.310925,10.386119,10.245131,2.050521,10.320325,153300
2002-03-15,10.320325,10.414317,10.292128,2.061725,10.37672,109500
2002-03-18,10.339123,10.414317,10.198135,2.056123,10.348522,157900
2002-03-19,10.367321,10.367321,10.169937,2.022509,10.179337,141200
2002-03-20,10.273329,10.310925,10.207535,2.035581,10.245131,134800
2002-03-21,10.292128,10.339123,10.263929,2.046785,10.301526,123600
2002-03-22,10.339123,10.517708,10.339123,2.069196,10.414317,266900
2002-03-25,10.715092,10.715092,10.404918,2.076666,10.451914,236100
2002-03-26,10.433115,10.602301,10.404918,2.09534,10.545906,244400
2002-03-27,10.555305,10.564704,10.433115,2.093473,10.536507,130100
2002-03-28,10.508309,10.555305,10.348522,2.067328,10.404918,126600
2002-04-01,10.357922,10.49891,10.339123,2.061725,10.37672,140000
2002-04-02,10.461313,10.508309,10.357922,2.086004,10.49891,160700
2002-04-03,10.461313,10.508309,10.386119,2.067328,10.404918,117600
2002-04-04,10.37672,10.461313,10.348522,2.072931,10.433115,99000
2002-04-05,10.470712,10.49891,10.357922,2.074798,10.442514,126400
2002-04-08,10.442514,10.461313,10.273329,2.054256,10.339123,192400
2002-04-09,10.386119,10.461313,10.339123,2.076666,10.451914,124200
2002-04-10,10.423717,10.470712,10.37672,2.067328,10.404918,108700
2002-04-11,10.451914,10.564704,10.433115,2.076666,10.451914,147300
2002-04-12,10.423717,10.470712,10.395518,2.078534,10.461313,119400
2002-04-15,10.555305,10.621099,10.433115,2.110281,10.621099,208800
2002-04-16,10.621099,10.621099,10.49891,2.091605,10.527107,162400
2002-04-17,10.574103,10.6117,10.442514,2.091605,10.527107,156400
2002-04-18,10.527107,10.527107,10.461313,2.084135,10.489511,163000
2002-04-19,10.517708,10.574103,10.433115,2.072931,10.433115,166100
2002-04-22,10.489511,10.49891,10.367321,2.06546,10.395518,166800
2002-04-23,10.367321,10.433115,10.198135,2.039316,10.263929,328700
2002-04-24,10.282728,10.480111,10.263929,2.04305,10.282728,195100
2002-04-25,10.310925,10.414317,10.263929,2.067328,10.404918,168200
2002-04-26,10.414317,10.461313,10.310925,2.054256,10.339123,128400
2002-04-29,10.310925,10.395518,10.292128,2.052388,10.329724,105000
2002-04-30,10.339123,10.433115,10.292128,2.057991,10.357922,191100
2002-05-01,10.357922,10.470712,10.320325,2.059858,10.367321,206700
2002-05-02,10.395518,10.470712,10.339123,2.074798,10.442514,185500
2002-05-03,10.470712,10.621099,10.367321,2.093473,10.536507,204400
2002-05-06,10.564704,10.574103,10.433115,2.076666,10.451914,167100
2002-05-07,10.527107,10.555305,10.433115,2.076666,10.451914,145400
2002-05-08,10.451914,10.536507,10.414317,2.082268,10.480111,118300
2002-05-09,10.489511,10.6117,10.489511,2.093473,10.536507,150100
2002-05-10,10.574103,10.6117,10.49891,2.102811,10.583503,138500
2002-05-13,10.536507,10.715092,10.480111,2.119619,10.668096,198300
2002-05-14,10.73389,10.790285,10.668096,2.140161,10.771486,182100
2002-05-15,10.73389,10.978269,10.72449,2.143896,10.790285,264000
2002-05-16,10.780886,10.903075,10.621099,2.115883,10.649297,230400
2002-05-17,10.639897,10.715092,10.621099,2.123353,10.686893,114100
2002-05-20,10.480111,10.715092,10.480111,2.127089,10.705692,185900
2002-05-21,10.705692,10.790285,10.583503,2.102811,10.583503,137100
2002-05-22,10.602301,10.705692,10.592902,2.127089,10.705692,177600
2002-05-23,10.668096,10.73389,10.583503,2.11775,10.658696,160400
2002-05-24,10.696293,10.743289,10.630499,2.115883,10.649297,75800
2002-05-28,10.649297,10.72449,10.574103,2.108414,10.6117,165100
2002-05-29,10.621099,10.715092,10.6117,2.121486,10.677495,198100
2002-05-30,10.649297,10.705692,10.545906,2.114015,10.639897,201300
2002-05-31,10.639897,10.752688,10.574103,2.112148,10.630499,157200
2002-06-03,10.705692,10.705692,10.536507,2.093473,10.536507,194800
2002-06-04,10.545906,10.621099,10.489511,2.110281,10.621099,255100
2002-06-05,10.527107,10.649297,10.527107,2.114015,10.639897,190500
2002-06-06,10.696293,10.696293,10.480111,2.091605,10.527107,230300
2002-06-07,10.433115,10.470712,10.339123,2.057991,10.357922,292100
2002-06-10,10.451914,10.583503,10.395518,2.082268,10.480111,246700
2002-06-11,10.414317,10.480111,10.339123,2.056123,10.348522,265600
2002-06-12,10.13234,10.226333,9.972554,2.058038,10.104143,447300
2002-06-13,10.151139,10.151139,9.981954,2.03315,9.981954,254900
2002-06-14,9.944357,9.981954,9.812768,2.01592,9.897361,238800
2002-06-17,9.850365,9.897361,9.728175,2.000604,9.822167,267600
2002-06-18,9.869164,9.944357,9.728175,1.987203,9.756372,225600
2002-06-19,9.728175,9.822167,9.709376,1.979545,9.718776,267800
2002-06-20,9.756372,9.850365,9.211219,1.887651,9.267614,407900
2002-06-21,9.361607,9.483796,9.267614,1.914454,9.399203,319400
2002-06-24,9.681179,9.681179,9.277014,1.916368,9.408602,403900
2002-06-25,9.493195,9.869164,9.474397,1.962316,9.634183,402400
2002-06-26,9.55899,9.587187,9.277014,1.937427,9.511993,369200
2002-06-27,9.511993,9.530792,9.352207,1.910625,9.380404,283200
2002-06-28,9.446199,9.483796,9.361607,1.920197,9.427401,118300
2002-07-01,9.380404,9.568389,9.220618,1.889566,9.277014,229600
2002-07-02,9.164223,9.230018,8.459283,1.77087,8.694263,710700
2002-07-03,8.553275,8.694263,8.271298,1.723009,8.459283,570600
2002-07-05,8.468682,8.825851,8.459283,1.7881,8.778855,219100
2002-07-08,8.778855,8.910444,8.459283,1.757468,8.628469,293300
2002-07-09,8.647266,8.825851,8.49688,1.732581,8.506279,230800
2002-07-10,8.515677,8.515677,8.318295,1.709607,8.393488,299500
2002-07-11,8.271298,8.280698,7.613354,1.64643,8.083315,825500
2002-07-12,8.205504,8.308895,8.092713,1.654088,8.120912,244900
2002-07-15,8.120912,8.120912,7.31258,1.556451,7.641552,681500
2002-07-16,7.650951,8.026919,7.650951,1.61197,7.914129,336700
2002-07-17,7.914129,8.355891,7.829536,1.621543,7.961125,347300
2002-07-18,7.970524,8.252501,7.970524,1.638773,8.045718,192700
2002-07-19,8.036319,8.120912,7.961125,1.631114,8.008121,211300
2002-07-22,7.42537,7.66035,7.284382,1.516248,7.444169,585800
2002-07-23,7.378374,7.453568,7.068201,1.506675,7.397173,484200
2002-07-24,7.049402,7.397173,6.729829,1.493274,7.331378,524200
2002-07-25,7.406572,7.538161,7.237386,1.485617,7.293781,328500
2002-07-26,7.387774,7.707346,7.293781,1.569853,7.707346,271200
2002-07-29,7.848334,8.158508,7.848334,1.657917,8.139709,331800
2002-07-30,8.139709,8.384089,8.111512,1.694291,8.318295,238400
2002-07-31,8.280698,8.355891,8.139709,1.69812,8.337093,146900
2002-08-01,8.308895,8.402887,8.083315,1.652173,8.111512,246600
2002-08-02,8.130311,8.177306,7.556959,1.583253,7.773141,229100
2002-08-05,7.679149,7.744943,7.519362,1.531563,7.519362,213500
2002-08-06,7.585157,8.036319,7.585157,1.600483,7.857734,193700
2002-08-07,7.942327,7.989323,7.773141,1.623457,7.970524,124100
2002-08-08,8.036319,8.346492,7.998722,1.682805,8.261899,203600
2002-08-09,8.205504,8.299497,8.083315,1.667489,8.186706,130100
2002-08-12,8.205504,8.252501,8.083315,1.654088,8.120912,123900
2002-08-13,8.083315,8.092713,7.820137,1.623457,7.970524,150800
2002-08-14,7.951725,8.243101,7.951725,1.671318,8.205504,189400
2002-08-15,8.243101,8.440484,8.139709,1.717265,8.431085,192300
2002-08-16,8.402887,8.590872,8.299497,1.742153,8.553275,144400
2002-08-19,8.553275,8.666065,8.49688,1.75364,8.60967,195500
2002-08-20,8.60967,8.835251,8.572073,1.77087,8.694263,214300
2002-08-21,8.788255,8.835251,8.694263,1.780442,8.741259,202800
2002-08-22,8.760057,8.929243,8.750658,1.816817,8.919844,192300
2002-08-23,8.919844,8.929243,8.760057,1.811073,8.891646,178300
2002-08-26,8.863448,8.910444,8.750658,1.803415,8.854049,161200
2002-08-27,8.901045,9.117227,8.797654,1.811073,8.891646,220500
2002-08-28,8.901045,8.901045,8.675465,1.786186,8.769456,150900
2002-08-29,8.675465,8.722461,8.393488,1.757468,8.628469,300700
2002-08-30,8.628469,8.628469,8.49688,1.738324,8.534476,99900
2002-09-03,8.459283,8.506279,8.243101,1.709607,8.393488,162000
2002-09-04,8.393488,8.49688,8.365291,1.724923,8.468682,132400
2002-09-05,8.468682,8.48748,8.365291,1.715351,8.421686,132000
2002-09-06,8.506279,8.628469,8.459283,1.744067,8.562674,167700
2002-09-09,8.553275,8.553275,8.440484,1.724923,8.468682,238300
2002-09-10,8.49688,8.590872,8.412287,1.740239,8.543876,189900
2002-09-11,8.543876,8.731859,8.543876,1.77087,8.694263,149000
2002-09-12,8.431085,8.506279,8.186706,1.74129,8.299497,190200
2002-09-13,8.205504,8.224302,8.045718,1.717626,8.186706,177100
2002-09-16,8.186706,8.280698,7.810738,1.668326,7.951725,239000
2002-09-17,7.914129,8.083315,7.265584,1.544089,7.359576,895800
2002-09-18,7.265584,7.42537,6.95541,1.52634,7.274983,628600
2002-09-19,7.331378,7.472366,6.946011,1.471124,7.011806,449500
2002-09-20,7.011806,7.42537,6.936612,1.502676,7.162193,317300
2002-09-23,7.124596,7.237386,6.579442,1.435628,6.84262,488300
2002-09-24,7.143394,7.143394,6.72043,1.413935,6.739229,463700
2002-09-25,7.002406,7.133995,6.861418,1.484928,7.0776,508000
2002-09-26,7.002406,7.124596,6.870817,1.459292,6.95541,262300
2002-09-27,6.946011,6.95541,6.83322,1.447459,6.899015,158200
