,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.13, u'NAVData': 25.24, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -12.32}",BCV,BCV
98,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.0, u'NAVData': 25.01, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -12.04}",BCV,BCV
99,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.38, u'NAVData': 25.05, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -10.66}",BCV,BCV
100,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 25.34, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -10.22}",BCV,BCV
101,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 25.22, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -8.8}",BCV,BCV
102,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 24.95, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -9.3}",BCV,BCV
103,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 25.33, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -11.17}",BCV,BCV
104,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.25, u'NAVData': 25.59, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -9.14}",BCV,BCV
105,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.02, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -10.15}",BCV,BCV
106,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.21, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -10.8}",BCV,BCV
107,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 26.27, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -10.54}",BCV,BCV
108,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.47, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -11.67}",BCV,BCV
109,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.25, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -10.93}",BCV,BCV
110,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 25.63, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -10.73}",BCV,BCV
111,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 25.97, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -12.86}",BCV,BCV
112,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.21, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -13.66}",BCV,BCV
113,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.3, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -13.95}",BCV,BCV
114,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 26.5, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -14.15}",BCV,BCV
115,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 25.93, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -13.23}",BCV,BCV
116,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 26.27, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -11.95}",BCV,BCV
117,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.54, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -13.79}",BCV,BCV
118,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.44, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -13.46}",BCV,BCV
119,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.42, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -13.4}",BCV,BCV
120,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 27.0, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -16.19}",BCV,BCV
121,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 27.16, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -14.84}",BCV,BCV
122,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 27.06, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -15.93}",BCV,BCV
123,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.8, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -16.04}",BCV,BCV
124,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 26.74, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -13.99}",BCV,BCV
125,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.25, u'NAVData': 26.57, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -16.26}",BCV,BCV
126,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.69, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -14.28}",BCV,BCV
127,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.61, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.45}",BCV,BCV
128,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.12, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -13.36}",BCV,BCV
129,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.13, u'NAVData': 25.92, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -14.62}",BCV,BCV
130,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.63, u'NAVData': 25.81, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -16.2}",BCV,BCV
131,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.48, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -15.03}",BCV,BCV
132,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.65, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -15.08}",BCV,BCV
133,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 26.75, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -14.02}",BCV,BCV
134,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 26.97, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -15.65}",BCV,BCV
135,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 27.01, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -15.77}",BCV,BCV
136,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.66, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -15.12}",BCV,BCV
137,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.25, u'NAVData': 27.09, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -14.17}",BCV,BCV
138,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 27.29, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -16.16}",BCV,BCV
139,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 27.6, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -15.29}",BCV,BCV
140,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.63, u'NAVData': 28.07, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -15.82}",BCV,BCV
141,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.63, u'NAVData': 28.06, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -15.79}",BCV,BCV
142,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 28.24, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -15.9}",BCV,BCV
143,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.75, u'NAVData': 28.15, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -15.63}",BCV,BCV
144,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.0, u'NAVData': 28.13, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -14.68}",BCV,BCV
145,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.13, u'NAVData': 28.42, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -15.1}",BCV,BCV
146,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.5, u'NAVData': 28.56, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -14.22}",BCV,BCV
147,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.75, u'NAVData': 28.83, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -14.15}",BCV,BCV
148,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.63, u'NAVData': 29.02, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -15.13}",BCV,BCV
149,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.0, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -13.46}",BCV,BCV
150,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 25.66, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -10.83}",BCV,BCV
151,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 26.38, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -14.22}",BCV,BCV
152,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 26.62, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -13.6}",BCV,BCV
153,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.31, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -13.04}",BCV,BCV
154,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.57, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -13.89}",BCV,BCV
155,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.83, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -14.72}",BCV,BCV
156,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 26.83, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -14.28}",BCV,BCV
157,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 27.03, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -13.06}",BCV,BCV
158,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.0, u'NAVData': 27.35, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -12.25}",BCV,BCV
159,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.5, u'NAVData': 27.39, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -14.2}",BCV,BCV
160,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.25, u'NAVData': 27.09, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -14.17}",BCV,BCV
161,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.13, u'NAVData': 26.77, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -13.6}",BCV,BCV
162,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 26.79, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -14.15}",BCV,BCV
163,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.74, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -14.44}",BCV,BCV
164,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.75, u'NAVData': 26.54, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -14.28}",BCV,BCV
165,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.38, u'NAVData': 26.43, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -11.54}",BCV,BCV
166,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.88, u'NAVData': 26.06, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -12.2}",BCV,BCV
167,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.63, u'NAVData': 25.96, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -12.83}",BCV,BCV
168,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.0, u'NAVData': 26.11, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -15.74}",BCV,BCV
169,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.0, u'NAVData': 26.11, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -15.74}",BCV,BCV
170,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.5, u'NAVData': 26.84, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -16.17}",BCV,BCV
171,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.0, u'NAVData': 27.18, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -15.38}",BCV,BCV
172,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 23.25, u'NAVData': 27.51, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -15.49}",BCV,BCV
173,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.13, u'NAVData': 27.85, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -13.36}",BCV,BCV
174,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.25, u'NAVData': 28.07, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -13.61}",BCV,BCV
175,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.25, u'NAVData': 28.45, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -14.76}",BCV,BCV
176,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.63, u'NAVData': 28.87, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -14.69}",BCV,BCV
177,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.5, u'NAVData': 29.09, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -15.78}",BCV,BCV
178,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 24.69, u'NAVData': 28.96, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -14.74}",BCV,BCV
179,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 25.0, u'NAVData': 29.81, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -16.14}",BCV,BCV
180,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 25.5, u'NAVData': 30.09, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -15.25}",BCV,BCV
181,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.5, u'NAVData': 29.98, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -11.61}",BCV,BCV
182,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.0, u'NAVData': 30.46, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -14.64}",BCV,BCV
183,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 25.75, u'NAVData': 30.34, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -15.13}",BCV,BCV
184,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 25.88, u'NAVData': 29.79, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -13.13}",BCV,BCV
185,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.0, u'NAVData': 29.89, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -13.01}",BCV,BCV
186,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.0, u'NAVData': 29.95, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -13.19}",BCV,BCV
187,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.25, u'NAVData': 30.35, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -13.51}",BCV,BCV
188,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 25.94, u'NAVData': 30.29, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -14.36}",BCV,BCV
189,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.38, u'NAVData': 30.77, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -14.27}",BCV,BCV
190,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 26.69, u'NAVData': 31.08, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -14.12}",BCV,BCV
191,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 28.75, u'NAVData': 31.57, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -8.93}",BCV,BCV
192,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 28.5, u'NAVData': 31.67, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -10.01}",BCV,BCV
193,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 28.81, u'NAVData': 31.09, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -7.33}",BCV,BCV
194,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 28.0, u'NAVData': 31.03, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -9.76}",BCV,BCV
