,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.5, u'NAVData': 6.55, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 45.04}",TTF,TTF
98,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.38, u'NAVData': 5.87, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 42.76}",TTF,TTF
99,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.31, u'NAVData': 5.34, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 55.62}",TTF,TTF
100,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.63, u'NAVData': 4.86, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 57.0}",TTF,TTF
101,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.5, u'NAVData': 4.57, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 64.11}",TTF,TTF
102,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.06, u'NAVData': 3.9, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 81.03}",TTF,TTF
103,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.13, u'NAVData': 4.03, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 52.11}",TTF,TTF
104,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.38, u'NAVData': 3.58, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 50.28}",TTF,TTF
105,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.75, u'NAVData': 3.51, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 63.82}",TTF,TTF
106,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.88, u'NAVData': 2.73, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 115.38}",TTF,TTF
107,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.0, u'NAVData': 3.23, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 147.68}",TTF,TTF
108,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.25, u'NAVData': 3.36, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 145.54}",TTF,TTF
109,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.0, u'NAVData': 4.05, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 122.22}",TTF,TTF
110,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.38, u'NAVData': 4.88, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 92.21}",TTF,TTF
111,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.56, u'NAVData': 4.71, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 81.74}",TTF,TTF
112,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.13, u'NAVData': 5.22, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 55.75}",TTF,TTF
113,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.88, u'NAVData': 5.5, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 61.45}",TTF,TTF
114,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.5, u'NAVData': 5.18, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 64.09}",TTF,TTF
115,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.94, u'NAVData': 6.16, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 45.13}",TTF,TTF
116,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.88, u'NAVData': 6.15, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 44.39}",TTF,TTF
117,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.13, u'NAVData': 6.09, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 49.92}",TTF,TTF
118,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.69, u'NAVData': 5.28, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 64.58}",TTF,TTF
119,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.13, u'NAVData': 5.49, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 48.09}",TTF,TTF
120,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.13, u'NAVData': 5.45, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 49.17}",TTF,TTF
121,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.81, u'NAVData': 5.33, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 46.53}",TTF,TTF
122,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.81, u'NAVData': 5.2, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 50.19}",TTF,TTF
123,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.25, u'NAVData': 4.85, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 49.48}",TTF,TTF
124,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.0, u'NAVData': 4.62, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 51.52}",TTF,TTF
125,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.63, u'NAVData': 3.89, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 70.44}",TTF,TTF
126,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.63, u'NAVData': 3.89, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 70.44}",TTF,TTF
127,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.63, u'NAVData': 3.5, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 89.43}",TTF,TTF
128,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.81, u'NAVData': 3.13, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 85.62}",TTF,TTF
129,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.69, u'NAVData': 3.31, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 102.11}",TTF,TTF
130,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.13, u'NAVData': 2.96, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 107.09}",TTF,TTF
131,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.0, u'NAVData': 2.9, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 141.38}",TTF,TTF
132,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.25, u'NAVData': 3.09, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 134.63}",TTF,TTF
133,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.5, u'NAVData': 2.88, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 125.69}",TTF,TTF
134,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.06, u'NAVData': 2.82, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 114.89}",TTF,TTF
135,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.56, u'NAVData': 2.59, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 114.67}",TTF,TTF
136,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.44, u'NAVData': 2.54, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 114.17}",TTF,TTF
137,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.06, u'NAVData': 2.47, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 104.86}",TTF,TTF
138,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.44, u'NAVData': 2.31, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 92.21}",TTF,TTF
139,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.56, u'NAVData': 2.3, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 98.26}",TTF,TTF
140,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.38, u'NAVData': 2.32, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 88.79}",TTF,TTF
141,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.31, u'NAVData': 2.38, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 81.09}",TTF,TTF
142,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.44, u'NAVData': 2.72, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 63.24}",TTF,TTF
143,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.38, u'NAVData': 2.72, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 61.03}",TTF,TTF
144,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.5, u'NAVData': 3.11, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 76.85}",TTF,TTF
145,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.19, u'NAVData': 3.39, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 82.6}",TTF,TTF
146,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.25, u'NAVData': 3.38, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 84.91}",TTF,TTF
147,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.0, u'NAVData': 3.52, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 98.86}",TTF,TTF
148,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.0, u'NAVData': 3.87, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 80.88}",TTF,TTF
149,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.44, u'NAVData': 3.59, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 79.39}",TTF,TTF
150,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.38, u'NAVData': 3.91, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 88.75}",TTF,TTF
151,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.38, u'NAVData': 3.72, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 98.39}",TTF,TTF
152,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.94, u'NAVData': 3.88, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 78.87}",TTF,TTF
153,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.25, u'NAVData': 3.75, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 66.67}",TTF,TTF
154,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.5, u'NAVData': 4.16, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 80.29}",TTF,TTF
155,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.94, u'NAVData': 3.98, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 74.37}",TTF,TTF
156,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.38, u'NAVData': 3.93, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 87.79}",TTF,TTF
157,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.06, u'NAVData': 3.82, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 84.82}",TTF,TTF
158,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.75, u'NAVData': 3.55, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 90.14}",TTF,TTF
159,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.94, u'NAVData': 3.62, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 91.71}",TTF,TTF
160,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.63, u'NAVData': 3.49, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 89.97}",TTF,TTF
161,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.75, u'NAVData': 3.51, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 92.31}",TTF,TTF
162,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.5, u'NAVData': 3.5, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 85.71}",TTF,TTF
163,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.63, u'NAVData': 3.57, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 85.71}",TTF,TTF
164,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.88, u'NAVData': 3.66, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 87.98}",TTF,TTF
165,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.69, u'NAVData': 3.68, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 81.79}",TTF,TTF
166,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.69, u'NAVData': 3.6, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 85.83}",TTF,TTF
167,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.06, u'NAVData': 3.74, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 88.77}",TTF,TTF
168,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.63, u'NAVData': 4.07, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 87.47}",TTF,TTF
169,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.63, u'NAVData': 4.13, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 108.96}",TTF,TTF
170,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.81, u'NAVData': 4.6, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 113.26}",TTF,TTF
171,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.63, u'NAVData': 4.97, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 113.88}",TTF,TTF
172,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.31, u'NAVData': 4.86, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 112.14}",TTF,TTF
173,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.5, u'NAVData': 4.85, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 116.49}",TTF,TTF
174,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.06, u'NAVData': 4.67, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 94.0}",TTF,TTF
175,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.13, u'NAVData': 4.9, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 106.73}",TTF,TTF
176,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.0, u'NAVData': 5.18, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 93.05}",TTF,TTF
177,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.38, u'NAVData': 5.39, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 92.58}",TTF,TTF
178,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.38, u'NAVData': 5.64, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 84.04}",TTF,TTF
179,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.19, u'NAVData': 5.53, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 84.27}",TTF,TTF
180,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.88, u'NAVData': 5.36, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 102.99}",TTF,TTF
181,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.5, u'NAVData': 5.28, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 98.86}",TTF,TTF
182,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.25, u'NAVData': 5.12, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 80.66}",TTF,TTF
183,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.38, u'NAVData': 5.0, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 87.6}",TTF,TTF
184,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.56, u'NAVData': 4.89, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 75.05}",TTF,TTF
185,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.63, u'NAVData': 4.75, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 81.68}",TTF,TTF
186,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.88, u'NAVData': 4.93, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 100.41}",TTF,TTF
187,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.06, u'NAVData': 5.16, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 75.58}",TTF,TTF
188,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.56, u'NAVData': 4.87, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 75.77}",TTF,TTF
189,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.5, u'NAVData': 4.71, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 80.47}",TTF,TTF
190,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.25, u'NAVData': 4.65, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 98.92}",TTF,TTF
191,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.13, u'NAVData': 4.17, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 94.96}",TTF,TTF
192,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.25, u'NAVData': 4.41, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 87.07}",TTF,TTF
193,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.75, u'NAVData': 4.31, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 103.02}",TTF,TTF
