,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.56, u'NAVData': 15.21, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.3}",FRA,FRA
377,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.75, u'NAVData': 15.28, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.08}",FRA,FRA
378,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.59, u'NAVData': 15.21, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.5}",FRA,FRA
379,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.44, u'NAVData': 15.27, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 1.11}",FRA,FRA
380,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.76, u'NAVData': 15.3, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 3.01}",FRA,FRA
381,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.93, u'NAVData': 15.23, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.6}",FRA,FRA
382,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.08, u'NAVData': 15.23, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.58}",FRA,FRA
383,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.22, u'NAVData': 15.21, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 6.64}",FRA,FRA
384,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.14, u'NAVData': 15.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 6.25}",FRA,FRA
385,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.72, u'NAVData': 15.15, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.76}",FRA,FRA
386,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.37, u'NAVData': 15.02, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.33}",FRA,FRA
387,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.25, u'NAVData': 15.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.67}",FRA,FRA
388,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.33, u'NAVData': 15.04, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.93}",FRA,FRA
389,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.29, u'NAVData': 15.09, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.33}",FRA,FRA
390,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.31, u'NAVData': 15.01, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.0}",FRA,FRA
391,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.43, u'NAVData': 15.04, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.59}",FRA,FRA
392,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.61, u'NAVData': 15.01, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.66}",FRA,FRA
393,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.01, u'NAVData': 14.69, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.63}",FRA,FRA
394,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.3, u'NAVData': 13.96, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.73}",FRA,FRA
395,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.14, u'NAVData': 13.95, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -5.84}",FRA,FRA
396,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.96, u'NAVData': 13.8, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.09}",FRA,FRA
397,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.53, u'NAVData': 14.15, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.38}",FRA,FRA
398,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.42, u'NAVData': 14.14, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.06}",FRA,FRA
399,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.15, u'NAVData': 14.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.67}",FRA,FRA
400,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.88, u'NAVData': 14.0, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.0}",FRA,FRA
401,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.73, u'NAVData': 13.93, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.61}",FRA,FRA
402,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.67, u'NAVData': 13.86, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.59}",FRA,FRA
403,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.02, u'NAVData': 14.06, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.4}",FRA,FRA
404,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.22, u'NAVData': 14.25, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.23}",FRA,FRA
405,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.71, u'NAVData': 14.49, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.38}",FRA,FRA
406,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.48, u'NAVData': 14.47, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.84}",FRA,FRA
407,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.51, u'NAVData': 14.32, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.66}",FRA,FRA
408,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.11, u'NAVData': 14.34, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.58}",FRA,FRA
409,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.1, u'NAVData': 14.2, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.77}",FRA,FRA
410,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.49, u'NAVData': 14.3, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.66}",FRA,FRA
411,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.23, u'NAVData': 14.32, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.61}",FRA,FRA
412,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.89, u'NAVData': 14.22, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.35}",FRA,FRA
413,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.59, u'NAVData': 14.3, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.97}",FRA,FRA
414,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.36, u'NAVData': 14.25, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.25}",FRA,FRA
415,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.8, u'NAVData': 14.37, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.97}",FRA,FRA
416,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.66, u'NAVData': 14.43, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.34}",FRA,FRA
417,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.67, u'NAVData': 14.5, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.72}",FRA,FRA
418,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.19, u'NAVData': 14.62, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -2.94}",FRA,FRA
419,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.09, u'NAVData': 14.73, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.34}",FRA,FRA
420,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.15, u'NAVData': 14.74, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.0}",FRA,FRA
421,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.28, u'NAVData': 14.7, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.86}",FRA,FRA
422,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.59, u'NAVData': 14.72, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.88}",FRA,FRA
423,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.74, u'NAVData': 14.78, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.27}",FRA,FRA
424,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.78, u'NAVData': 14.79, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.07}",FRA,FRA
425,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.66, u'NAVData': 14.75, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.61}",FRA,FRA
426,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.88, u'NAVData': 14.76, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.81}",FRA,FRA
427,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.82, u'NAVData': 14.81, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.07}",FRA,FRA
428,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.58, u'NAVData': 14.77, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.29}",FRA,FRA
429,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.78, u'NAVData': 14.83, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.34}",FRA,FRA
430,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.87, u'NAVData': 14.88, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.07}",FRA,FRA
431,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.85, u'NAVData': 14.94, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.6}",FRA,FRA
432,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.01, u'NAVData': 14.87, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.94}",FRA,FRA
433,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.22, u'NAVData': 14.69, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.2}",FRA,FRA
434,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.27, u'NAVData': 14.65, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.59}",FRA,FRA
435,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.05, u'NAVData': 14.58, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.64}",FRA,FRA
436,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.92, u'NAVData': 14.61, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -4.72}",FRA,FRA
437,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.97, u'NAVData': 14.58, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.18}",FRA,FRA
438,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.12, u'NAVData': 14.68, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -3.85}",FRA,FRA
439,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.39, u'NAVData': 14.73, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.31}",FRA,FRA
440,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.36, u'NAVData': 14.78, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -2.84}",FRA,FRA
441,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.6, u'NAVData': 14.77, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.15}",FRA,FRA
442,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.81, u'NAVData': 14.82, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.07}",FRA,FRA
443,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.97, u'NAVData': 14.81, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.08}",FRA,FRA
444,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.98, u'NAVData': 14.88, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.67}",FRA,FRA
445,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.88, u'NAVData': 14.94, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.4}",FRA,FRA
446,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.85, u'NAVData': 14.89, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.27}",FRA,FRA
447,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.94, u'NAVData': 14.93, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 0.07}",FRA,FRA
448,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.2, u'NAVData': 14.98, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.47}",FRA,FRA
449,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.0, u'NAVData': 15.06, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.4}",FRA,FRA
450,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.95, u'NAVData': 15.08, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.86}",FRA,FRA
451,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.4, u'NAVData': 14.99, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.74}",FRA,FRA
452,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.07, u'NAVData': 14.97, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.67}",FRA,FRA
453,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.2, u'NAVData': 15.03, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.13}",FRA,FRA
454,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.93, u'NAVData': 15.0, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.47}",FRA,FRA
455,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.07, u'NAVData': 15.04, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.2}",FRA,FRA
456,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.27, u'NAVData': 15.03, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 1.6}",FRA,FRA
457,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.16, u'NAVData': 15.06, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.66}",FRA,FRA
458,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.93, u'NAVData': 15.07, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.93}",FRA,FRA
459,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.86, u'NAVData': 14.96, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.67}",FRA,FRA
460,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.11, u'NAVData': 15.01, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.67}",FRA,FRA
461,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.95, u'NAVData': 15.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.73}",FRA,FRA
462,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.1, u'NAVData': 15.12, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.13}",FRA,FRA
463,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.05, u'NAVData': 15.09, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.27}",FRA,FRA
464,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.22, u'NAVData': 15.12, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.66}",FRA,FRA
465,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.08, u'NAVData': 15.06, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.13}",FRA,FRA
466,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.39, u'NAVData': 15.17, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.45}",FRA,FRA
467,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.46, u'NAVData': 15.25, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.38}",FRA,FRA
468,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.49, u'NAVData': 15.3, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.24}",FRA,FRA
469,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.7, u'NAVData': 15.34, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.35}",FRA,FRA
