,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
941,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.26, u'NAVData': 14.72, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -3.13}",HQL,HQL
942,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.97, u'NAVData': 14.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -5.8}",HQL,HQL
943,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.58, u'NAVData': 15.01, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -2.86}",HQL,HQL
944,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.65, u'NAVData': 15.11, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.04}",HQL,HQL
945,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.81, u'NAVData': 15.01, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.33}",HQL,HQL
946,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.0, u'NAVData': 15.08, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.53}",HQL,HQL
947,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.09, u'NAVData': 15.13, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.26}",HQL,HQL
948,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.42, u'NAVData': 14.78, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.44}",HQL,HQL
949,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.29, u'NAVData': 15.45, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.05}",HQL,HQL
950,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.64, u'NAVData': 15.87, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.45}",HQL,HQL
951,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.6, u'NAVData': 15.88, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.76}",HQL,HQL
952,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.63, u'NAVData': 16.08, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.8}",HQL,HQL
953,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.72, u'NAVData': 16.16, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.72}",HQL,HQL
954,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.9, u'NAVData': 16.15, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.55}",HQL,HQL
955,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.8, u'NAVData': 16.14, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.11}",HQL,HQL
956,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.82, u'NAVData': 16.12, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.86}",HQL,HQL
957,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.77, u'NAVData': 16.12, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.17}",HQL,HQL
958,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.95, u'NAVData': 16.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.2}",HQL,HQL
959,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.29, u'NAVData': 16.7, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.46}",HQL,HQL
960,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.8355, u'NAVData': 16.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.85}",HQL,HQL
961,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.24, u'NAVData': 16.79, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.68}",HQL,HQL
962,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.86, u'NAVData': 17.54, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.82}",HQL,HQL
963,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.7, u'NAVData': 17.78, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.45}",HQL,HQL
964,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.42, u'NAVData': 17.79, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.54}",HQL,HQL
965,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.44, u'NAVData': 18.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.93}",HQL,HQL
966,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.95, u'NAVData': 18.32, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.44}",HQL,HQL
967,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.86, u'NAVData': 18.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.23}",HQL,HQL
968,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.82, u'NAVData': 18.24, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.18}",HQL,HQL
969,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.04, u'NAVData': 18.1, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 5.19}",HQL,HQL
970,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.44, u'NAVData': 17.94, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.79}",HQL,HQL
971,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.57, u'NAVData': 17.72, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.85}",HQL,HQL
972,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.1, u'NAVData': 17.25, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.87}",HQL,HQL
973,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.87, u'NAVData': 17.67, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.13}",HQL,HQL
974,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.64, u'NAVData': 18.59, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.27}",HQL,HQL
975,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.3, u'NAVData': 19.38, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.41}",HQL,HQL
976,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.57, u'NAVData': 19.54, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 0.15}",HQL,HQL
977,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.97, u'NAVData': 19.72, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.27}",HQL,HQL
978,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.07, u'NAVData': 20.02, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.25}",HQL,HQL
979,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.31, u'NAVData': 19.58, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.38}",HQL,HQL
980,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.25, u'NAVData': 18.8, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.93}",HQL,HQL
981,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.69, u'NAVData': 19.33, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.31}",HQL,HQL
982,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.35, u'NAVData': 19.0, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.42}",HQL,HQL
983,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.02, u'NAVData': 19.73, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.6}",HQL,HQL
984,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.69, u'NAVData': 20.02, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.65}",HQL,HQL
985,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.34, u'NAVData': 20.19, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.21}",HQL,HQL
986,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.3601, u'NAVData': 20.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.16}",HQL,HQL
987,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.43, u'NAVData': 20.37, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.61}",HQL,HQL
988,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.67, u'NAVData': 19.43, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.91}",HQL,HQL
989,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.38, u'NAVData': 19.87, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.47}",HQL,HQL
990,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.33, u'NAVData': 20.1, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.83}",HQL,HQL
991,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.92, u'NAVData': 19.76, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.25}",HQL,HQL
992,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.72, u'NAVData': 19.49, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.95}",HQL,HQL
993,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.98, u'NAVData': 20.02, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.19}",HQL,HQL
994,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.67, u'NAVData': 20.71, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.02}",HQL,HQL
995,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.77, u'NAVData': 20.55, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.8}",HQL,HQL
996,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.81, u'NAVData': 20.72, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.39}",HQL,HQL
997,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 19.57, u'NAVData': 20.23, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.26}",HQL,HQL
998,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.61, u'NAVData': 20.95, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.62}",HQL,HQL
999,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.94, u'NAVData': 21.07, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.62}",HQL,HQL
1000,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.2699, u'NAVData': 21.12, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.03}",HQL,HQL
1001,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.92, u'NAVData': 21.99, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.87}",HQL,HQL
1002,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.48, u'NAVData': 22.65, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.17}",HQL,HQL
1003,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.08, u'NAVData': 22.54, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.48}",HQL,HQL
1004,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.23, u'NAVData': 22.74, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.64}",HQL,HQL
1005,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.51, u'NAVData': 22.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.66}",HQL,HQL
1006,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.65, u'NAVData': 23.61, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.07}",HQL,HQL
1007,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 23.65, u'NAVData': 24.48, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.39}",HQL,HQL
1008,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 24.37, u'NAVData': 23.93, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 1.84}",HQL,HQL
1009,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 23.53, u'NAVData': 23.45, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.34}",HQL,HQL
1010,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 23.134, u'NAVData': 23.23, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.41}",HQL,HQL
1011,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.3, u'NAVData': 22.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.76}",HQL,HQL
1012,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.21, u'NAVData': 21.19, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.09}",HQL,HQL
1013,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.27, u'NAVData': 20.95, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.53}",HQL,HQL
1014,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.17, u'NAVData': 19.85, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.61}",HQL,HQL
1015,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.89, u'NAVData': 20.42, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 2.3}",HQL,HQL
1016,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.06, u'NAVData': 21.07, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.05}",HQL,HQL
1017,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.7, u'NAVData': 20.78, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.38}",HQL,HQL
1018,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.2, u'NAVData': 21.03, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.81}",HQL,HQL
1019,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.27, u'NAVData': 21.07, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 5.7}",HQL,HQL
1020,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.37, u'NAVData': 21.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.99}",HQL,HQL
1021,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.22, u'NAVData': 21.75, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.44}",HQL,HQL
1022,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.71, u'NAVData': 21.91, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.48}",HQL,HQL
1023,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.76, u'NAVData': 22.43, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.45}",HQL,HQL
1024,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.42, u'NAVData': 22.24, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.18}",HQL,HQL
1025,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.0, u'NAVData': 22.3, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.83}",HQL,HQL
1026,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.65, u'NAVData': 21.79, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.23}",HQL,HQL
1027,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.32, u'NAVData': 22.04, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.27}",HQL,HQL
1028,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 20.87, u'NAVData': 21.75, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.05}",HQL,HQL
1029,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 21.08, u'NAVData': 21.86, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.57}",HQL,HQL
1030,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.18, u'NAVData': 22.85, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.93}",HQL,HQL
1031,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.79, u'NAVData': 23.05, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.13}",HQL,HQL
1032,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.48, u'NAVData': 23.3, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -3.52}",HQL,HQL
1033,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.1, u'NAVData': 22.89, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.45}",HQL,HQL
1034,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 22.0, u'NAVData': 22.89, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.89}",HQL,HQL
