,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.335, u'NAVData': 23.95, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.92}",TPZ,TPZ
369,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.35, u'NAVData': 24.24, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.8}",TPZ,TPZ
370,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.66, u'NAVData': 24.7, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.26}",TPZ,TPZ
371,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.1749, u'NAVData': 24.56, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.71}",TPZ,TPZ
372,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.4894, u'NAVData': 25.01, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.08}",TPZ,TPZ
373,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.14, u'NAVData': 24.84, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.87}",TPZ,TPZ
374,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.82, u'NAVData': 24.66, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.52}",TPZ,TPZ
375,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.99, u'NAVData': 24.89, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.63}",TPZ,TPZ
376,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 23.39, u'NAVData': 25.29, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.51}",TPZ,TPZ
377,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.85, u'NAVData': 24.98, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.53}",TPZ,TPZ
378,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.24, u'NAVData': 24.79, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.29}",TPZ,TPZ
379,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.41, u'NAVData': 24.59, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.87}",TPZ,TPZ
380,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.7, u'NAVData': 24.89, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.8}",TPZ,TPZ
381,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.61, u'NAVData': 24.28, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.0}",TPZ,TPZ
382,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.69, u'NAVData': 24.21, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.41}",TPZ,TPZ
383,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.68, u'NAVData': 24.05, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.85}",TPZ,TPZ
384,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.9879, u'NAVData': 24.55, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.44}",TPZ,TPZ
385,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.1608, u'NAVData': 24.67, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.17}",TPZ,TPZ
386,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.41, u'NAVData': 24.09, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.97}",TPZ,TPZ
387,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.363, u'NAVData': 24.33, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.08}",TPZ,TPZ
388,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.068, u'NAVData': 23.84, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.43}",TPZ,TPZ
389,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.27, u'NAVData': 23.87, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.7}",TPZ,TPZ
390,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.56, u'NAVData': 23.98, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.92}",TPZ,TPZ
391,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.17, u'NAVData': 23.64, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.22}",TPZ,TPZ
392,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.275, u'NAVData': 23.21, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.03}",TPZ,TPZ
393,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.7801, u'NAVData': 23.04, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.47}",TPZ,TPZ
394,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.9934, u'NAVData': 22.64, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.27}",TPZ,TPZ
395,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.5, u'NAVData': 22.26, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.91}",TPZ,TPZ
396,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.0, u'NAVData': 22.91, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.34}",TPZ,TPZ
397,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.68, u'NAVData': 22.87, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.58}",TPZ,TPZ
