,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
388,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.55, u'NAVData': 23.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 7.81}",UTG,UTG
389,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.0, u'NAVData': 23.4, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 11.11}",UTG,UTG
390,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.79, u'NAVData': 24.56, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.08}",UTG,UTG
391,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.01, u'NAVData': 24.24, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 7.3}",UTG,UTG
392,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.18, u'NAVData': 23.83, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.67}",UTG,UTG
393,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.19, u'NAVData': 23.91, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 5.35}",UTG,UTG
394,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.39, u'NAVData': 24.09, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.4}",UTG,UTG
395,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.6, u'NAVData': 23.83, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 15.82}",UTG,UTG
396,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.93, u'NAVData': 24.24, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 11.1}",UTG,UTG
397,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.89, u'NAVData': 24.09, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.47}",UTG,UTG
398,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.09, u'NAVData': 24.53, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.36}",UTG,UTG
399,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.49, u'NAVData': 24.62, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.6}",UTG,UTG
400,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.66, u'NAVData': 24.56, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 8.55}",UTG,UTG
401,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.13, u'NAVData': 24.75, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 9.62}",UTG,UTG
402,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.88, u'NAVData': 24.55, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.42}",UTG,UTG
403,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.22, u'NAVData': 24.34, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 7.72}",UTG,UTG
404,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.0, u'NAVData': 24.49, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 6.17}",UTG,UTG
405,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.55, u'NAVData': 23.84, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.17}",UTG,UTG
406,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.89, u'NAVData': 24.3, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.54}",UTG,UTG
407,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.38, u'NAVData': 24.87, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.07}",UTG,UTG
408,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.37, u'NAVData': 24.76, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.5}",UTG,UTG
409,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.2, u'NAVData': 24.65, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.29}",UTG,UTG
410,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.38, u'NAVData': 23.58, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.39}",UTG,UTG
411,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.33, u'NAVData': 24.03, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.41}",UTG,UTG
412,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.75, u'NAVData': 23.63, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 8.97}",UTG,UTG
413,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.77, u'NAVData': 24.5, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.18}",UTG,UTG
414,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.54, u'NAVData': 25.0, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 6.16}",UTG,UTG
415,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.99, u'NAVData': 24.64, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 9.54}",UTG,UTG
416,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.62, u'NAVData': 25.17, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.76}",UTG,UTG
417,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.65, u'NAVData': 25.3, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.34}",UTG,UTG
418,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.15, u'NAVData': 25.75, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.55}",UTG,UTG
419,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.6, u'NAVData': 25.89, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.12}",UTG,UTG
420,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.7, u'NAVData': 26.29, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.24}",UTG,UTG
421,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.8, u'NAVData': 26.54, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.79}",UTG,UTG
422,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.28, u'NAVData': 26.17, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.4}",UTG,UTG
423,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.85, u'NAVData': 25.99, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.39}",UTG,UTG
424,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.45, u'NAVData': 25.51, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.16}",UTG,UTG
425,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.78, u'NAVData': 25.32, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.13}",UTG,UTG
426,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.1, u'NAVData': 25.85, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.9}",UTG,UTG
427,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.18, u'NAVData': 25.88, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.7}",UTG,UTG
428,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.13, u'NAVData': 25.9, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.97}",UTG,UTG
429,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.28, u'NAVData': 25.91, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.43}",UTG,UTG
430,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.73, u'NAVData': 26.37, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -2.43}",UTG,UTG
431,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.43, u'NAVData': 25.67, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.93}",UTG,UTG
432,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.56, u'NAVData': 25.85, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.12}",UTG,UTG
433,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.25, u'NAVData': 25.49, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.94}",UTG,UTG
434,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.2, u'NAVData': 25.32, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.47}",UTG,UTG
435,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.18, u'NAVData': 24.13, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.21}",UTG,UTG
436,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.05, u'NAVData': 23.61, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.37}",UTG,UTG
437,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.6, u'NAVData': 23.99, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.63}",UTG,UTG
438,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.43, u'NAVData': 24.51, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.33}",UTG,UTG
439,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.08, u'NAVData': 24.4, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.31}",UTG,UTG
440,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.85, u'NAVData': 24.19, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.41}",UTG,UTG
441,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.3, u'NAVData': 24.51, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.86}",UTG,UTG
442,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.82, u'NAVData': 23.71, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.46}",UTG,UTG
443,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.59, u'NAVData': 25.12, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -2.11}",UTG,UTG
444,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.63, u'NAVData': 25.03, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.6}",UTG,UTG
445,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.68, u'NAVData': 25.17, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.95}",UTG,UTG
446,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.17, u'NAVData': 25.54, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.45}",UTG,UTG
447,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.44, u'NAVData': 26.17, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.79}",UTG,UTG
448,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.8, u'NAVData': 26.16, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.38}",UTG,UTG
449,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.34, u'NAVData': 25.54, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.78}",UTG,UTG
450,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.15, u'NAVData': 25.74, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.29}",UTG,UTG
451,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.36, u'NAVData': 26.0, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.46}",UTG,UTG
452,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.9, u'NAVData': 26.55, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.45}",UTG,UTG
453,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.95, u'NAVData': 26.62, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.52}",UTG,UTG
454,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.1, u'NAVData': 26.74, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.39}",UTG,UTG
455,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.69, u'NAVData': 27.61, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.33}",UTG,UTG
456,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.18, u'NAVData': 28.44, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.43}",UTG,UTG
457,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.29, u'NAVData': 28.34, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.71}",UTG,UTG
458,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.68, u'NAVData': 28.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.95}",UTG,UTG
459,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.61, u'NAVData': 28.68, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.73}",UTG,UTG
460,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.4, u'NAVData': 28.19, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.8}",UTG,UTG
461,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 27.82, u'NAVData': 28.62, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.8}",UTG,UTG
462,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 26.65, u'NAVData': 27.66, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.65}",UTG,UTG
463,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.3, u'NAVData': 26.51, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.56}",UTG,UTG
464,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.43, u'NAVData': 26.83, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.22}",UTG,UTG
465,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.05, u'NAVData': 26.75, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.36}",UTG,UTG
466,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.4, u'NAVData': 25.52, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.39}",UTG,UTG
467,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.37, u'NAVData': 26.4, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.9}",UTG,UTG
468,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.75, u'NAVData': 26.08, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.1}",UTG,UTG
469,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.53, u'NAVData': 27.39, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.79}",UTG,UTG
470,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.8, u'NAVData': 27.76, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.06}",UTG,UTG
471,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.87, u'NAVData': 27.78, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.88}",UTG,UTG
472,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.92, u'NAVData': 28.0, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.43}",UTG,UTG
473,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.51, u'NAVData': 27.5, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.24}",UTG,UTG
474,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.67, u'NAVData': 26.15, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.66}",UTG,UTG
475,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.06, u'NAVData': 26.23, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.27}",UTG,UTG
476,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.01, u'NAVData': 25.93, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.4}",UTG,UTG
477,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.0, u'NAVData': 25.78, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.9}",UTG,UTG
478,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.33, u'NAVData': 26.14, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.92}",UTG,UTG
479,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.86, u'NAVData': 26.66, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.75}",UTG,UTG
480,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.062, u'NAVData': 26.6, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.78}",UTG,UTG
481,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.14, u'NAVData': 26.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.77}",UTG,UTG
482,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.26, u'NAVData': 27.11, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.82}",UTG,UTG
483,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.4, u'NAVData': 27.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.87}",UTG,UTG
484,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.96, u'NAVData': 28.23, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.04}",UTG,UTG
