,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.03, u'NAVData': 20.06, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -0.15}",KYN,KYN
288,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.9, u'NAVData': 20.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.8}",KYN,KYN
289,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.0, u'NAVData': 20.59, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.99}",KYN,KYN
290,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.5, u'NAVData': 20.71, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 3.81}",KYN,KYN
291,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.06, u'NAVData': 19.6, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 2.35}",KYN,KYN
292,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.96, u'NAVData': 19.71, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 1.27}",KYN,KYN
293,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.93, u'NAVData': 19.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.94}",KYN,KYN
294,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.18, u'NAVData': 19.24, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.31}",KYN,KYN
295,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.28, u'NAVData': 19.27, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.05}",KYN,KYN
296,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.03, u'NAVData': 18.95, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.42}",KYN,KYN
297,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.76, u'NAVData': 18.35, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.23}",KYN,KYN
298,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.66, u'NAVData': 18.13, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.92}",KYN,KYN
299,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.31, u'NAVData': 17.65, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 3.74}",KYN,KYN
300,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.0, u'NAVData': 17.4, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 3.45}",KYN,KYN
301,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.85, u'NAVData': 18.31, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.95}",KYN,KYN
302,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.15, u'NAVData': 17.87, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.57}",KYN,KYN
