,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
392,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.09, u'NAVData': 9.98, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 11.12}",PCM,PCM
393,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.11, u'NAVData': 9.96, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 11.51}",PCM,PCM
394,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.14, u'NAVData': 10.03, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 11.07}",PCM,PCM
395,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.2, u'NAVData': 10.18, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 9.98}",PCM,PCM
396,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.22, u'NAVData': 10.09, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 11.2}",PCM,PCM
397,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.92, u'NAVData': 10.08, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 8.33}",PCM,PCM
398,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.8, u'NAVData': 10.18, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.09}",PCM,PCM
399,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.01, u'NAVData': 10.22, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 7.73}",PCM,PCM
400,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.7, u'NAVData': 10.09, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.05}",PCM,PCM
401,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.89, u'NAVData': 10.17, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 7.08}",PCM,PCM
402,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.05, u'NAVData': 10.24, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 7.91}",PCM,PCM
403,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.93, u'NAVData': 10.28, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.32}",PCM,PCM
404,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.91, u'NAVData': 10.22, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.79}",PCM,PCM
405,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.71, u'NAVData': 10.1, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 6.04}",PCM,PCM
406,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.89, u'NAVData': 10.08, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 8.04}",PCM,PCM
407,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.93, u'NAVData': 10.06, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 8.65}",PCM,PCM
408,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.98, u'NAVData': 10.03, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 9.45}",PCM,PCM
409,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.96, u'NAVData': 10.11, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 8.41}",PCM,PCM
410,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.07, u'NAVData': 10.15, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 9.06}",PCM,PCM
411,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.12, u'NAVData': 10.26, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 8.38}",PCM,PCM
412,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.2, u'NAVData': 10.31, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 8.63}",PCM,PCM
413,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.55, u'NAVData': 10.38, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 11.27}",PCM,PCM
414,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.65, u'NAVData': 10.51, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 10.85}",PCM,PCM
415,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.68, u'NAVData': 10.53, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 10.92}",PCM,PCM
416,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.82, u'NAVData': 10.61, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 11.4}",PCM,PCM
417,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.75, u'NAVData': 10.7, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 9.81}",PCM,PCM
418,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.86, u'NAVData': 10.76, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 10.22}",PCM,PCM
419,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.87, u'NAVData': 10.82, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 9.7}",PCM,PCM
420,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.07, u'NAVData': 10.9, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 10.73}",PCM,PCM
421,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.2, u'NAVData': 10.98, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 11.11}",PCM,PCM
422,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.15, u'NAVData': 11.16, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.87}",PCM,PCM
423,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.41, u'NAVData': 11.26, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 10.21}",PCM,PCM
424,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.41, u'NAVData': 11.27, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.12}",PCM,PCM
425,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.54, u'NAVData': 11.31, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.88}",PCM,PCM
426,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.2, u'NAVData': 11.27, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 8.25}",PCM,PCM
427,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.04, u'NAVData': 11.29, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.64}",PCM,PCM
428,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.74, u'NAVData': 11.32, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.71}",PCM,PCM
429,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.13, u'NAVData': 11.33, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.06}",PCM,PCM
430,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.95, u'NAVData': 11.32, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.57}",PCM,PCM
431,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.63, u'NAVData': 11.32, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.74}",PCM,PCM
432,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.01, u'NAVData': 11.33, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.0}",PCM,PCM
433,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.94, u'NAVData': 11.4, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.74}",PCM,PCM
434,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.87, u'NAVData': 11.53, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.95}",PCM,PCM
435,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.95, u'NAVData': 11.51, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 3.82}",PCM,PCM
436,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.97, u'NAVData': 11.5, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.09}",PCM,PCM
437,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.98, u'NAVData': 11.37, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 5.36}",PCM,PCM
438,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.05, u'NAVData': 11.38, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.89}",PCM,PCM
439,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.16, u'NAVData': 11.57, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.1}",PCM,PCM
440,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.55, u'NAVData': 11.59, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 8.28}",PCM,PCM
441,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.38, u'NAVData': 11.55, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.19}",PCM,PCM
442,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.5, u'NAVData': 11.6, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.76}",PCM,PCM
443,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.38, u'NAVData': 11.54, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.28}",PCM,PCM
444,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.49, u'NAVData': 11.55, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 8.14}",PCM,PCM
445,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.52, u'NAVData': 11.56, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 8.3}",PCM,PCM
446,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.58, u'NAVData': 11.59, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 8.54}",PCM,PCM
447,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.7, u'NAVData': 11.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 10.34}",PCM,PCM
448,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.01, u'NAVData': 11.59, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 12.25}",PCM,PCM
449,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.04, u'NAVData': 11.63, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 12.12}",PCM,PCM
450,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.13, u'NAVData': 11.7, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 12.22}",PCM,PCM
451,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.068, u'NAVData': 11.64, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 12.27}",PCM,PCM
452,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.13, u'NAVData': 11.67, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 12.51}",PCM,PCM
453,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.326, u'NAVData': 11.81, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 12.84}",PCM,PCM
454,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.47, u'NAVData': 11.9, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 13.19}",PCM,PCM
455,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.45, u'NAVData': 11.92, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 12.84}",PCM,PCM
456,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.29, u'NAVData': 11.96, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 11.12}",PCM,PCM
457,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 13.06, u'NAVData': 11.91, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 9.66}",PCM,PCM
458,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.2, u'NAVData': 11.81, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.3}",PCM,PCM
459,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.36, u'NAVData': 11.67, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 5.91}",PCM,PCM
460,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.98, u'NAVData': 11.56, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.63}",PCM,PCM
461,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.815, u'NAVData': 11.34, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 4.19}",PCM,PCM
462,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.73, u'NAVData': 11.3, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.81}",PCM,PCM
463,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.48, u'NAVData': 11.24, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 2.14}",PCM,PCM
464,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.3, u'NAVData': 11.22, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 0.71}",PCM,PCM
465,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.31, u'NAVData': 11.34, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.26}",PCM,PCM
466,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.29, u'NAVData': 11.33, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -0.35}",PCM,PCM
467,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.28, u'NAVData': 11.33, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.44}",PCM,PCM
468,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.35, u'NAVData': 11.26, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.8}",PCM,PCM
469,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.21, u'NAVData': 11.17, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 0.36}",PCM,PCM
470,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.2, u'NAVData': 11.15, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.45}",PCM,PCM
471,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.16, u'NAVData': 11.18, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -0.18}",PCM,PCM
472,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.26, u'NAVData': 11.16, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.9}",PCM,PCM
473,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.44, u'NAVData': 11.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 2.97}",PCM,PCM
474,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.67, u'NAVData': 11.26, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 3.64}",PCM,PCM
475,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.56, u'NAVData': 11.28, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 2.48}",PCM,PCM
476,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.4, u'NAVData': 11.28, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 1.06}",PCM,PCM
477,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.42, u'NAVData': 11.21, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.87}",PCM,PCM
478,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.73, u'NAVData': 11.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 3.62}",PCM,PCM
479,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.74, u'NAVData': 11.41, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 2.89}",PCM,PCM
480,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.58, u'NAVData': 11.41, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 1.49}",PCM,PCM
481,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.38, u'NAVData': 11.32, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 0.53}",PCM,PCM
482,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.34, u'NAVData': 11.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.09}",PCM,PCM
483,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.11, u'NAVData': 11.38, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.37}",PCM,PCM
484,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.3099, u'NAVData': 11.4, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.79}",PCM,PCM
485,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.25, u'NAVData': 11.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -1.06}",PCM,PCM
486,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.27, u'NAVData': 11.3, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -0.27}",PCM,PCM
487,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.53, u'NAVData': 11.33, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 1.77}",PCM,PCM
488,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.44, u'NAVData': 11.2, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.14}",PCM,PCM
489,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.58, u'NAVData': 11.2, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 3.39}",PCM,PCM
