,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
863,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.78, u'NAVData': 7.47, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 4.15}",DSM,DSM
864,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.75, u'NAVData': 7.43, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.31}",DSM,DSM
865,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.67, u'NAVData': 7.42, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.37}",DSM,DSM
866,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.54, u'NAVData': 7.42, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.62}",DSM,DSM
867,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.51, u'NAVData': 7.59, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -1.05}",DSM,DSM
868,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.65, u'NAVData': 7.69, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.52}",DSM,DSM
869,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.82, u'NAVData': 7.73, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 1.16}",DSM,DSM
870,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.78, u'NAVData': 7.77, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.13}",DSM,DSM
871,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.85, u'NAVData': 7.79, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.77}",DSM,DSM
872,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.95, u'NAVData': 7.84, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.4}",DSM,DSM
873,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.0, u'NAVData': 7.86, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.78}",DSM,DSM
874,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.91, u'NAVData': 7.84, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.89}",DSM,DSM
875,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.11, u'NAVData': 7.88, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.92}",DSM,DSM
876,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.02, u'NAVData': 7.83, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.43}",DSM,DSM
877,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.16, u'NAVData': 7.86, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.82}",DSM,DSM
878,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.85, u'NAVData': 7.87, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.25}",DSM,DSM
879,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.05, u'NAVData': 7.9, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.9}",DSM,DSM
880,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.8, u'NAVData': 7.91, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.39}",DSM,DSM
881,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.94, u'NAVData': 8.12, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.22}",DSM,DSM
882,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.83, u'NAVData': 8.01, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.25}",DSM,DSM
883,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.74, u'NAVData': 8.07, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.09}",DSM,DSM
884,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.07, u'NAVData': 8.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.5}",DSM,DSM
885,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.28, u'NAVData': 8.08, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.48}",DSM,DSM
886,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.3, u'NAVData': 8.14, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.97}",DSM,DSM
887,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.25, u'NAVData': 8.1, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.85}",DSM,DSM
888,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.34, u'NAVData': 8.26, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.97}",DSM,DSM
889,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.56, u'NAVData': 8.19, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 4.52}",DSM,DSM
890,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.21, u'NAVData': 8.08, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.61}",DSM,DSM
891,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.34, u'NAVData': 8.04, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 3.73}",DSM,DSM
892,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.08, u'NAVData': 8.09, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.12}",DSM,DSM
893,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.05, u'NAVData': 8.07, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.25}",DSM,DSM
894,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.28, u'NAVData': 8.14, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.72}",DSM,DSM
895,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.32, u'NAVData': 8.1, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.72}",DSM,DSM
896,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.28, u'NAVData': 8.11, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.1}",DSM,DSM
897,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.37, u'NAVData': 8.13, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.95}",DSM,DSM
898,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.42, u'NAVData': 8.13, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.57}",DSM,DSM
899,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.54, u'NAVData': 8.23, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.77}",DSM,DSM
900,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.55, u'NAVData': 8.23, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.89}",DSM,DSM
901,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.68, u'NAVData': 8.26, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.08}",DSM,DSM
902,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.69, u'NAVData': 8.31, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.58}",DSM,DSM
903,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.69, u'NAVData': 8.4, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.45}",DSM,DSM
904,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.72, u'NAVData': 8.56, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.87}",DSM,DSM
905,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.81, u'NAVData': 8.52, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.4}",DSM,DSM
906,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.9, u'NAVData': 8.61, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.37}",DSM,DSM
907,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.04, u'NAVData': 8.67, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.27}",DSM,DSM
908,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.9, u'NAVData': 8.63, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.13}",DSM,DSM
909,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.62, u'NAVData': 8.67, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.58}",DSM,DSM
910,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.83, u'NAVData': 8.67, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.85}",DSM,DSM
911,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.99, u'NAVData': 8.67, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.69}",DSM,DSM
912,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.81, u'NAVData': 8.65, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.85}",DSM,DSM
913,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.35, u'NAVData': 8.52, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.0}",DSM,DSM
914,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.42, u'NAVData': 8.54, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -1.41}",DSM,DSM
915,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.69, u'NAVData': 8.58, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.28}",DSM,DSM
916,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.79, u'NAVData': 8.62, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.97}",DSM,DSM
917,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.85, u'NAVData': 8.66, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.19}",DSM,DSM
918,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.85, u'NAVData': 8.7, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.72}",DSM,DSM
919,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.89, u'NAVData': 8.78, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.25}",DSM,DSM
920,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.97, u'NAVData': 8.79, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.05}",DSM,DSM
921,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.12, u'NAVData': 8.8, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.64}",DSM,DSM
922,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.07, u'NAVData': 8.78, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.3}",DSM,DSM
923,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.09, u'NAVData': 8.84, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.83}",DSM,DSM
924,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.27, u'NAVData': 8.78, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.58}",DSM,DSM
925,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.83, u'NAVData': 8.75, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.91}",DSM,DSM
926,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.17, u'NAVData': 8.74, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.92}",DSM,DSM
927,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.28, u'NAVData': 8.77, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.82}",DSM,DSM
928,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.35, u'NAVData': 8.8, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.25}",DSM,DSM
929,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.19, u'NAVData': 8.87, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.61}",DSM,DSM
930,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.33, u'NAVData': 8.94, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.36}",DSM,DSM
931,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.44, u'NAVData': 8.97, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.24}",DSM,DSM
932,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.38, u'NAVData': 8.97, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.57}",DSM,DSM
933,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.3, u'NAVData': 8.93, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.14}",DSM,DSM
934,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.39, u'NAVData': 8.9, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.51}",DSM,DSM
935,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.27, u'NAVData': 8.95, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.58}",DSM,DSM
936,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.49, u'NAVData': 8.99, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.56}",DSM,DSM
937,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.46, u'NAVData': 8.99, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.23}",DSM,DSM
938,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.58, u'NAVData': 8.87, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.0}",DSM,DSM
939,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.8, u'NAVData': 8.96, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.38}",DSM,DSM
940,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.88, u'NAVData': 9.05, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 9.17}",DSM,DSM
941,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.79, u'NAVData': 9.07, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.94}",DSM,DSM
942,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.59, u'NAVData': 9.03, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.2}",DSM,DSM
943,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.48, u'NAVData': 9.02, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.1}",DSM,DSM
944,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.67, u'NAVData': 9.06, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.73}",DSM,DSM
945,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.4, u'NAVData': 9.07, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.64}",DSM,DSM
946,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.59, u'NAVData': 9.19, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.35}",DSM,DSM
947,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.3, u'NAVData': 9.22, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.87}",DSM,DSM
948,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.62, u'NAVData': 9.23, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.23}",DSM,DSM
949,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.79, u'NAVData': 9.3, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.27}",DSM,DSM
950,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.7, u'NAVData': 9.32, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.08}",DSM,DSM
951,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.56, u'NAVData': 9.11, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.94}",DSM,DSM
952,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.42, u'NAVData': 9.01, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.55}",DSM,DSM
953,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.31, u'NAVData': 9.03, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.05}",DSM,DSM
954,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.71, u'NAVData': 9.02, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.65}",DSM,DSM
