,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
384,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.54, u'NAVData': 18.55, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -5.44}",HPF,HPF
385,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.52, u'NAVData': 18.58, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.71}",HPF,HPF
386,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.61, u'NAVData': 18.77, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.18}",HPF,HPF
387,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.71, u'NAVData': 19.02, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.89}",HPF,HPF
388,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.3, u'NAVData': 19.36, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.48}",HPF,HPF
389,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.75, u'NAVData': 19.57, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.19}",HPF,HPF
390,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.16, u'NAVData': 19.89, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.67}",HPF,HPF
391,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.14, u'NAVData': 19.98, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -4.2}",HPF,HPF
392,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.41, u'NAVData': 20.13, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.58}",HPF,HPF
393,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.47, u'NAVData': 20.18, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.52}",HPF,HPF
394,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.24, u'NAVData': 20.3, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.3}",HPF,HPF
395,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.06, u'NAVData': 20.36, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.47}",HPF,HPF
396,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.83, u'NAVData': 20.54, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.46}",HPF,HPF
397,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.19, u'NAVData': 20.57, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.85}",HPF,HPF
398,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.0, u'NAVData': 20.59, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.87}",HPF,HPF
399,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.97, u'NAVData': 20.52, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.68}",HPF,HPF
400,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.4, u'NAVData': 20.3, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.43}",HPF,HPF
401,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.59, u'NAVData': 20.43, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.11}",HPF,HPF
402,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.52, u'NAVData': 20.43, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.45}",HPF,HPF
403,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.69, u'NAVData': 20.62, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.51}",HPF,HPF
404,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.01, u'NAVData': 20.41, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.86}",HPF,HPF
405,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.89, u'NAVData': 20.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.85}",HPF,HPF
406,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.04, u'NAVData': 20.18, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.65}",HPF,HPF
407,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.29, u'NAVData': 20.17, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.36}",HPF,HPF
408,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.36, u'NAVData': 20.09, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.61}",HPF,HPF
409,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.65, u'NAVData': 19.77, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.67}",HPF,HPF
410,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.59, u'NAVData': 20.19, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.92}",HPF,HPF
411,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.52, u'NAVData': 20.13, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.0}",HPF,HPF
412,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.36, u'NAVData': 20.06, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.47}",HPF,HPF
413,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.51, u'NAVData': 20.1, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.91}",HPF,HPF
414,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.42, u'NAVData': 20.11, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.4}",HPF,HPF
415,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.59, u'NAVData': 20.34, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.6}",HPF,HPF
416,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.56, u'NAVData': 20.35, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.8}",HPF,HPF
417,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.59, u'NAVData': 20.53, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.45}",HPF,HPF
418,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.62, u'NAVData': 20.42, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.81}",HPF,HPF
419,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.69, u'NAVData': 20.65, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.49}",HPF,HPF
420,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.64, u'NAVData': 20.52, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.16}",HPF,HPF
421,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.55, u'NAVData': 20.5, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.51}",HPF,HPF
422,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.8, u'NAVData': 20.63, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.87}",HPF,HPF
423,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.85, u'NAVData': 20.82, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.46}",HPF,HPF
424,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.75, u'NAVData': 20.74, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.59}",HPF,HPF
425,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.7, u'NAVData': 20.73, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.79}",HPF,HPF
426,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.07, u'NAVData': 21.11, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.66}",HPF,HPF
427,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.69, u'NAVData': 21.19, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.08}",HPF,HPF
428,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.28, u'NAVData': 21.25, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.56}",HPF,HPF
429,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.44, u'NAVData': 21.29, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.99}",HPF,HPF
430,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.82, u'NAVData': 21.32, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.35}",HPF,HPF
431,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.45, u'NAVData': 21.24, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.72}",HPF,HPF
432,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.46, u'NAVData': 20.97, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.43}",HPF,HPF
433,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.44, u'NAVData': 20.9, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.2}",HPF,HPF
434,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.68, u'NAVData': 20.92, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.15}",HPF,HPF
435,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.9, u'NAVData': 21.13, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.09}",HPF,HPF
436,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.02, u'NAVData': 21.07, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -0.24}",HPF,HPF
437,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.79, u'NAVData': 21.02, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.09}",HPF,HPF
438,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.13, u'NAVData': 21.06, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.33}",HPF,HPF
439,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.06, u'NAVData': 20.7, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.09}",HPF,HPF
440,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.67, u'NAVData': 19.94, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.35}",HPF,HPF
441,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.91, u'NAVData': 19.79, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.61}",HPF,HPF
442,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.95, u'NAVData': 19.93, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 0.11}",HPF,HPF
443,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.63, u'NAVData': 20.24, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.93}",HPF,HPF
444,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.89, u'NAVData': 20.45, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.15}",HPF,HPF
445,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.67, u'NAVData': 20.18, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.43}",HPF,HPF
446,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.54, u'NAVData': 20.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.88}",HPF,HPF
447,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.17, u'NAVData': 19.6, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.91}",HPF,HPF
448,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.52, u'NAVData': 19.76, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.21}",HPF,HPF
449,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.64, u'NAVData': 19.61, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.15}",HPF,HPF
450,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.0, u'NAVData': 19.78, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.11}",HPF,HPF
451,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.5, u'NAVData': 20.09, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.04}",HPF,HPF
452,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.82, u'NAVData': 20.57, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.22}",HPF,HPF
453,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.82, u'NAVData': 20.43, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.91}",HPF,HPF
454,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.63, u'NAVData': 20.31, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.58}",HPF,HPF
455,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.36, u'NAVData': 20.05, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.55}",HPF,HPF
456,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.29, u'NAVData': 19.72, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.89}",HPF,HPF
457,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.67, u'NAVData': 19.95, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.6}",HPF,HPF
458,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.65, u'NAVData': 19.95, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.51}",HPF,HPF
459,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.62, u'NAVData': 19.82, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.04}",HPF,HPF
460,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.97, u'NAVData': 20.08, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.43}",HPF,HPF
461,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.87, u'NAVData': 19.89, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.93}",HPF,HPF
462,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.94, u'NAVData': 20.37, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.8}",HPF,HPF
463,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.99, u'NAVData': 20.57, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.04}",HPF,HPF
464,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.32, u'NAVData': 20.72, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.9}",HPF,HPF
465,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.64, u'NAVData': 20.91, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.49}",HPF,HPF
466,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.56, u'NAVData': 21.23, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.55}",HPF,HPF
467,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.79, u'NAVData': 20.99, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.81}",HPF,HPF
468,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.81, u'NAVData': 21.27, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.54}",HPF,HPF
469,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.37, u'NAVData': 21.46, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.22}",HPF,HPF
470,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.21, u'NAVData': 21.54, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.11}",HPF,HPF
471,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.99, u'NAVData': 21.38, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.85}",HPF,HPF
472,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.37, u'NAVData': 21.41, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.19}",HPF,HPF
473,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.49, u'NAVData': 21.33, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.75}",HPF,HPF
474,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.85, u'NAVData': 21.31, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.53}",HPF,HPF
475,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.73, u'NAVData': 21.18, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.6}",HPF,HPF
476,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.88, u'NAVData': 21.17, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.35}",HPF,HPF
477,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.22, u'NAVData': 21.28, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.42}",HPF,HPF
478,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.05, u'NAVData': 21.37, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.18}",HPF,HPF
479,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.15, u'NAVData': 21.15, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.73}",HPF,HPF
