,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.53, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -5.37}",NXC,NXC
93,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.63, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -2.6}",NXC,NXC
94,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.65, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -2.73}",NXC,NXC
95,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.66, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -3.62}",NXC,NXC
96,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.67, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -4.57}",NXC,NXC
97,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.85, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -4.85}",NXC,NXC
98,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.92, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -6.17}",NXC,NXC
99,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.78, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -5.28}",NXC,NXC
100,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 15.69, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.54}",NXC,NXC
101,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.38, u'NAVData': 14.92, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -10.32}",NXC,NXC
102,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 14.89, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.34}",NXC,NXC
103,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.77, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -5.21}",NXC,NXC
104,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 14.9, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -1.81}",NXC,NXC
105,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.87, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -3.3}",NXC,NXC
106,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 14.97, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -2.27}",NXC,NXC
107,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 15.1, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -3.11}",NXC,NXC
108,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 15.01, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -2.53}",NXC,NXC
109,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.92, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -2.82}",NXC,NXC
110,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 14.9, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -1.81}",NXC,NXC
111,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.6, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -4.11}",NXC,NXC
112,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.28, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.8}",NXC,NXC
113,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.44, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -2.15}",NXC,NXC
114,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.42, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -1.18}",NXC,NXC
115,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.28, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -2.8}",NXC,NXC
116,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 14.34, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -5.86}",NXC,NXC
117,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.43, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -4.71}",NXC,NXC
118,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.26, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -3.58}",NXC,NXC
119,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.63, u'NAVData': 14.36, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -5.08}",NXC,NXC
120,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.63, u'NAVData': 14.38, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.22}",NXC,NXC
121,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.41, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -4.58}",NXC,NXC
122,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.26, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -2.66}",NXC,NXC
123,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.16, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -1.13}",NXC,NXC
124,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.18, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -2.12}",NXC,NXC
125,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.24, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -3.44}",NXC,NXC
126,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.38, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -2.64}",NXC,NXC
127,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.18, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -1.27}",NXC,NXC
128,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.3, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -2.94}",NXC,NXC
129,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.4, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.61}",NXC,NXC
130,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.47, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -2.35}",NXC,NXC
131,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.62, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -1.64}",NXC,NXC
132,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.76, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -3.46}",NXC,NXC
133,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.67, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.68}",NXC,NXC
134,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.59, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -2.33}",NXC,NXC
135,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.48, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.59}",NXC,NXC
136,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.42, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -1.18}",NXC,NXC
137,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.51, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -3.51}",NXC,NXC
138,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.5, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -4.28}",NXC,NXC
139,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.6, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -5.82}",NXC,NXC
140,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -4.89}",NXC,NXC
141,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.59, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -4.87}",NXC,NXC
142,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.62, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -5.06}",NXC,NXC
143,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.6, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.82}",NXC,NXC
144,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.72, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -5.71}",NXC,NXC
145,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.81, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -7.16}",NXC,NXC
146,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.79, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -7.03}",NXC,NXC
147,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.83, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -7.28}",NXC,NXC
148,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.92, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -6.17}",NXC,NXC
149,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.83, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -4.72}",NXC,NXC
150,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.72, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -3.19}",NXC,NXC
151,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.74, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -4.14}",NXC,NXC
152,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.8, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -3.72}",NXC,NXC
153,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.77, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.64}",NXC,NXC
154,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.63, u'NAVData': 14.67, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -0.27}",NXC,NXC
155,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.62, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -1.64}",NXC,NXC
156,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.61, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -1.57}",NXC,NXC
157,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.67, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -1.16}",NXC,NXC
158,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.78, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.89}",NXC,NXC
159,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.86, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.23}",NXC,NXC
160,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.83, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -3.03}",NXC,NXC
161,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.79, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -4.46}",NXC,NXC
162,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.77, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.52}",NXC,NXC
163,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.66, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -4.5}",NXC,NXC
164,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.62, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.06}",NXC,NXC
165,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.54, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.71}",NXC,NXC
166,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.48, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -4.14}",NXC,NXC
167,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.63, u'NAVData': 14.4, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -5.35}",NXC,NXC
168,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.45, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -4.84}",NXC,NXC
169,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.45, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -4.84}",NXC,NXC
170,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.59, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -3.15}",NXC,NXC
171,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.65, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -4.44}",NXC,NXC
172,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.67, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -5.39}",NXC,NXC
173,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.69, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -5.51}",NXC,NXC
174,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -4.89}",NXC,NXC
175,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.79, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -3.65}",NXC,NXC
176,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.85, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -4.04}",NXC,NXC
177,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.88, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -5.04}",NXC,NXC
178,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.83, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.91}",NXC,NXC
179,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.96, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -3.07}",NXC,NXC
180,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.75, u'NAVData': 15.03, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -1.86}",NXC,NXC
181,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -2.45}",NXC,NXC
182,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.45}",NXC,NXC
183,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.69, u'NAVData': 15.04, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -2.33}",NXC,NXC
184,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.44, u'NAVData': 14.96, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -3.48}",NXC,NXC
