,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.73, u'NAVData': 20.63, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.21}",EMD,EMD
372,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.77, u'NAVData': 20.73, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.45}",EMD,EMD
373,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.68, u'NAVData': 20.77, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -10.06}",EMD,EMD
374,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.81, u'NAVData': 20.8, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.57}",EMD,EMD
375,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.96, u'NAVData': 20.91, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.33}",EMD,EMD
376,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.68, u'NAVData': 20.94, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -6.02}",EMD,EMD
377,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.4, u'NAVData': 20.93, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -7.31}",EMD,EMD
378,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.23, u'NAVData': 20.91, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.03}",EMD,EMD
379,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.26, u'NAVData': 21.02, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.37}",EMD,EMD
380,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.16, u'NAVData': 21.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.07}",EMD,EMD
381,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.87, u'NAVData': 20.85, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.5}",EMD,EMD
382,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.15, u'NAVData': 20.87, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.24}",EMD,EMD
383,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.29, u'NAVData': 21.05, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.36}",EMD,EMD
384,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.3, u'NAVData': 21.16, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.79}",EMD,EMD
385,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.4, u'NAVData': 21.12, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.14}",EMD,EMD
386,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.35, u'NAVData': 21.18, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.64}",EMD,EMD
387,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.26, u'NAVData': 21.37, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.87}",EMD,EMD
388,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.96, u'NAVData': 21.37, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.28}",EMD,EMD
389,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.0, u'NAVData': 21.0, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.52}",EMD,EMD
390,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.78, u'NAVData': 21.23, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.54}",EMD,EMD
391,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.41, u'NAVData': 21.04, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.75}",EMD,EMD
392,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.71, u'NAVData': 21.31, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.51}",EMD,EMD
393,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.31, u'NAVData': 21.25, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.13}",EMD,EMD
394,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.19, u'NAVData': 20.9, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.18}",EMD,EMD
395,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.03, u'NAVData': 19.97, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.71}",EMD,EMD
396,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.08, u'NAVData': 19.96, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.42}",EMD,EMD
397,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.8, u'NAVData': 20.11, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.49}",EMD,EMD
398,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.42, u'NAVData': 20.67, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -10.89}",EMD,EMD
399,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.77, u'NAVData': 20.46, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.26}",EMD,EMD
400,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.16, u'NAVData': 20.96, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -8.59}",EMD,EMD
401,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.4, u'NAVData': 21.06, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.88}",EMD,EMD
402,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.1, u'NAVData': 20.98, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.96}",EMD,EMD
403,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.03, u'NAVData': 20.68, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.98}",EMD,EMD
404,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.9, u'NAVData': 20.27, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.76}",EMD,EMD
405,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.14, u'NAVData': 20.57, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.95}",EMD,EMD
406,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.05, u'NAVData': 20.6, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.52}",EMD,EMD
407,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.83, u'NAVData': 20.45, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.92}",EMD,EMD
408,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.29, u'NAVData': 20.5, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.9}",EMD,EMD
409,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.9, u'NAVData': 20.56, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.07}",EMD,EMD
410,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.04, u'NAVData': 20.61, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.62}",EMD,EMD
411,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.17, u'NAVData': 20.66, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.21}",EMD,EMD
412,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.19, u'NAVData': 20.75, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.52}",EMD,EMD
413,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.73, u'NAVData': 21.02, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.14}",EMD,EMD
414,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.81, u'NAVData': 21.26, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.82}",EMD,EMD
415,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.89, u'NAVData': 21.32, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.71}",EMD,EMD
416,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.97, u'NAVData': 21.34, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.42}",EMD,EMD
417,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.41, u'NAVData': 21.5, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.07}",EMD,EMD
418,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.53, u'NAVData': 21.67, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.26}",EMD,EMD
419,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.45, u'NAVData': 21.68, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.67}",EMD,EMD
420,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.13, u'NAVData': 21.6, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.81}",EMD,EMD
421,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.47, u'NAVData': 21.41, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.39}",EMD,EMD
422,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.13, u'NAVData': 21.39, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.89}",EMD,EMD
423,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.74, u'NAVData': 21.43, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.22}",EMD,EMD
424,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.69, u'NAVData': 21.37, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -3.18}",EMD,EMD
425,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.57, u'NAVData': 21.49, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -4.28}",EMD,EMD
426,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.58, u'NAVData': 21.66, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -4.99}",EMD,EMD
427,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.42, u'NAVData': 21.43, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -4.71}",EMD,EMD
428,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.11, u'NAVData': 20.82, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.21}",EMD,EMD
429,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.52, u'NAVData': 20.73, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -5.84}",EMD,EMD
430,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.98, u'NAVData': 20.63, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.02}",EMD,EMD
431,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.71, u'NAVData': 20.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.05}",EMD,EMD
432,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.62, u'NAVData': 21.16, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -7.26}",EMD,EMD
433,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.88, u'NAVData': 21.11, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.83}",EMD,EMD
434,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.66, u'NAVData': 21.27, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.87}",EMD,EMD
435,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.51, u'NAVData': 21.51, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.65}",EMD,EMD
436,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.05, u'NAVData': 21.78, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.35}",EMD,EMD
437,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.02, u'NAVData': 21.91, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.06}",EMD,EMD
438,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.95, u'NAVData': 21.78, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.81}",EMD,EMD
439,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.99, u'NAVData': 22.08, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.94}",EMD,EMD
440,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.07, u'NAVData': 22.05, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -4.44}",EMD,EMD
441,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.21, u'NAVData': 21.9, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.15}",EMD,EMD
442,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.06, u'NAVData': 21.97, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.14}",EMD,EMD
443,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.49, u'NAVData': 22.03, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.45}",EMD,EMD
444,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.44, u'NAVData': 22.24, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.6}",EMD,EMD
445,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.96, u'NAVData': 22.27, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -1.39}",EMD,EMD
446,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.8, u'NAVData': 22.14, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.54}",EMD,EMD
447,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.99, u'NAVData': 22.24, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.12}",EMD,EMD
448,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.12, u'NAVData': 22.42, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.34}",EMD,EMD
449,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.83, u'NAVData': 22.51, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.02}",EMD,EMD
450,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.64, u'NAVData': 22.48, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -3.74}",EMD,EMD
451,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.33, u'NAVData': 22.32, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -4.44}",EMD,EMD
452,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.24, u'NAVData': 22.24, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.5}",EMD,EMD
453,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.42, u'NAVData': 22.29, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -3.9}",EMD,EMD
454,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.0, u'NAVData': 22.14, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -5.15}",EMD,EMD
455,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.97, u'NAVData': 22.03, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.27}",EMD,EMD
456,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.82, u'NAVData': 22.26, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.98}",EMD,EMD
457,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.85, u'NAVData': 22.41, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.5}",EMD,EMD
458,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.56, u'NAVData': 22.28, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.23}",EMD,EMD
459,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.09, u'NAVData': 22.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.81}",EMD,EMD
460,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.78, u'NAVData': 22.41, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.81}",EMD,EMD
461,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.24, u'NAVData': 22.5, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.16}",EMD,EMD
462,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.36, u'NAVData': 22.35, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.04}",EMD,EMD
463,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.36, u'NAVData': 22.39, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.13}",EMD,EMD
