,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.94, u'NAVData': 12.17, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -18.32}",GRR,GRR
96,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.0, u'NAVData': 11.96, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -16.39}",GRR,GRR
97,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.63, u'NAVData': 11.88, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -18.94}",GRR,GRR
98,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.13, u'NAVData': 11.26, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -18.92}",GRR,GRR
99,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.13, u'NAVData': 9.95, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -18.29}",GRR,GRR
100,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.94, u'NAVData': 9.68, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -17.98}",GRR,GRR
101,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.94, u'NAVData': 9.75, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -18.56}",GRR,GRR
102,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 9.38, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -18.02}",GRR,GRR
103,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.63, u'NAVData': 9.31, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -18.05}",GRR,GRR
104,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.5, u'NAVData': 9.15, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -18.03}",GRR,GRR
105,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.06, u'NAVData': 9.59, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -15.95}",GRR,GRR
106,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.31, u'NAVData': 8.87, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -17.59}",GRR,GRR
107,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.25, u'NAVData': 8.89, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -18.45}",GRR,GRR
108,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.19, u'NAVData': 8.83, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -18.57}",GRR,GRR
109,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.56, u'NAVData': 8.91, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -15.15}",GRR,GRR
110,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.34, u'NAVData': 7.72, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -17.88}",GRR,GRR
111,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 8.01, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -4.0}",GRR,GRR
112,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.63, u'NAVData': 8.07, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -5.45}",GRR,GRR
113,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.63, u'NAVData': 8.33, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 3.6}",GRR,GRR
114,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.88, u'NAVData': 9.06, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -1.99}",GRR,GRR
115,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.38, u'NAVData': 8.87, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -5.52}",GRR,GRR
116,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.44, u'NAVData': 9.13, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -7.56}",GRR,GRR
117,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.56, u'NAVData': 9.49, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -9.8}",GRR,GRR
118,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.25, u'NAVData': 9.05, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -8.84}",GRR,GRR
119,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.25, u'NAVData': 9.23, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -10.62}",GRR,GRR
120,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.25, u'NAVData': 9.35, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -11.76}",GRR,GRR
121,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.38, u'NAVData': 9.45, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -11.32}",GRR,GRR
122,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.94, u'NAVData': 8.99, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -11.68}",GRR,GRR
123,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 8.97, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -14.27}",GRR,GRR
124,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 8.97, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -14.27}",GRR,GRR
125,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 8.84, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -13.01}",GRR,GRR
126,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.69, u'NAVData': 8.84, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -13.01}",GRR,GRR
127,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.94, u'NAVData': 8.5, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -18.35}",GRR,GRR
128,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.69, u'NAVData': 8.22, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -18.61}",GRR,GRR
129,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 7.74, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -12.79}",GRR,GRR
130,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.75, u'NAVData': 7.74, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -12.79}",GRR,GRR
131,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.31, u'NAVData': 7.38, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -14.5}",GRR,GRR
132,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.75, u'NAVData': 6.9, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -16.67}",GRR,GRR
133,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.44, u'NAVData': 7.22, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -10.8}",GRR,GRR
134,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.38, u'NAVData': 7.1, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -10.14}",GRR,GRR
135,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.13, u'NAVData': 7.13, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -14.03}",GRR,GRR
136,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.56, u'NAVData': 7.44, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -11.83}",GRR,GRR
137,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.13, u'NAVData': 7.14, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -14.15}",GRR,GRR
138,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.44, u'NAVData': 7.06, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -22.95}",GRR,GRR
139,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.38, u'NAVData': 6.62, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -18.73}",GRR,GRR
140,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.31, u'NAVData': 6.54, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -18.81}",GRR,GRR
141,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.06, u'NAVData': 6.62, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -23.56}",GRR,GRR
142,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 4.69, u'NAVData': 6.5, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -27.85}",GRR,GRR
143,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 4.75, u'NAVData': 6.34, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -25.08}",GRR,GRR
144,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.0, u'NAVData': 6.49, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -22.96}",GRR,GRR
145,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.0, u'NAVData': 6.43, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -22.24}",GRR,GRR
146,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.13, u'NAVData': 6.64, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -22.74}",GRR,GRR
147,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 4.94, u'NAVData': 6.58, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -24.92}",GRR,GRR
148,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 5.56, u'NAVData': 6.92, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -19.65}",GRR,GRR
149,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.0, u'NAVData': 7.33, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -18.14}",GRR,GRR
150,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.0, u'NAVData': 7.29, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -17.7}",GRR,GRR
151,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.13, u'NAVData': 7.55, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -18.81}",GRR,GRR
152,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.56, u'NAVData': 7.62, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -13.91}",GRR,GRR
153,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.19, u'NAVData': 7.56, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -18.12}",GRR,GRR
154,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.69, u'NAVData': 7.89, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -15.21}",GRR,GRR
155,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.25, u'NAVData': 7.71, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -18.94}",GRR,GRR
156,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.38, u'NAVData': 7.83, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -18.52}",GRR,GRR
157,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.44, u'NAVData': 8.02, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -19.7}",GRR,GRR
158,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.69, u'NAVData': 8.42, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -20.55}",GRR,GRR
159,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.69, u'NAVData': 8.13, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -17.71}",GRR,GRR
160,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.38, u'NAVData': 7.97, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -19.95}",GRR,GRR
161,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.31, u'NAVData': 7.89, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -20.03}",GRR,GRR
162,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.19, u'NAVData': 7.62, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -18.77}",GRR,GRR
163,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.19, u'NAVData': 7.75, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.13}",GRR,GRR
164,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.19, u'NAVData': 7.56, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -18.12}",GRR,GRR
165,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.13, u'NAVData': 7.77, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -21.11}",GRR,GRR
166,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.5, u'NAVData': 8.03, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -19.05}",GRR,GRR
167,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.94, u'NAVData': 8.39, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -17.28}",GRR,GRR
168,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.13, u'NAVData': 8.65, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -17.57}",GRR,GRR
169,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 6.94, u'NAVData': 8.54, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -18.74}",GRR,GRR
170,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.0, u'NAVData': 8.75, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -20.0}",GRR,GRR
171,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 7.56, u'NAVData': 9.1, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -16.92}",GRR,GRR
172,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.06, u'NAVData': 9.64, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -16.39}",GRR,GRR
173,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.75, u'NAVData': 9.8, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -10.71}",GRR,GRR
174,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.69, u'NAVData': 9.92, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -12.4}",GRR,GRR
175,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.88, u'NAVData': 10.09, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -11.99}",GRR,GRR
176,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.44, u'NAVData': 10.03, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -15.85}",GRR,GRR
177,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.13, u'NAVData': 9.86, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -17.55}",GRR,GRR
178,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.0, u'NAVData': 9.71, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -17.61}",GRR,GRR
179,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.19, u'NAVData': 10.06, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -18.59}",GRR,GRR
180,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.69, u'NAVData': 10.53, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.47}",GRR,GRR
181,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.94, u'NAVData': 10.77, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -16.99}",GRR,GRR
182,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.25, u'NAVData': 11.04, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.21}",GRR,GRR
183,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.75, u'NAVData': 11.35, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -14.1}",GRR,GRR
184,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.88, u'NAVData': 11.38, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -13.18}",GRR,GRR
185,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.13, u'NAVData': 11.07, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -17.52}",GRR,GRR
186,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.56, u'NAVData': 10.59, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -19.17}",GRR,GRR
187,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.44, u'NAVData': 10.81, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -21.92}",GRR,GRR
188,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.63, u'NAVData': 10.6, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -18.58}",GRR,GRR
189,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 8.56, u'NAVData': 10.49, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -18.4}",GRR,GRR
190,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.06, u'NAVData': 10.95, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -17.26}",GRR,GRR
