,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.05, u'NAVData': 14.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.97}",BFY,BFY
283,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.59, u'NAVData': 14.25, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.63}",BFY,BFY
284,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.78, u'NAVData': 14.22, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.09}",BFY,BFY
285,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.94, u'NAVData': 14.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.65}",BFY,BFY
286,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.69, u'NAVData': 14.57, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.04}",BFY,BFY
287,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.65, u'NAVData': 14.46, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.6}",BFY,BFY
288,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.91, u'NAVData': 14.39, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.34}",BFY,BFY
289,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.03, u'NAVData': 14.45, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.91}",BFY,BFY
290,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.0, u'NAVData': 14.53, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.65}",BFY,BFY
291,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.77, u'NAVData': 14.56, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.43}",BFY,BFY
292,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.78, u'NAVData': 14.59, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.55}",BFY,BFY
293,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.85, u'NAVData': 14.51, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.55}",BFY,BFY
294,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.17, u'NAVData': 14.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.75}",BFY,BFY
295,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.95, u'NAVData': 14.3, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.45}",BFY,BFY
296,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.93, u'NAVData': 14.1, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.21}",BFY,BFY
297,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.51, u'NAVData': 14.18, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.72}",BFY,BFY
298,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.48, u'NAVData': 14.4, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.39}",BFY,BFY
299,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.32, u'NAVData': 14.18, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.06}",BFY,BFY
300,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.04, u'NAVData': 14.07, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.32}",BFY,BFY
301,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.26, u'NAVData': 14.12, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.09}",BFY,BFY
302,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.82, u'NAVData': 14.18, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.54}",BFY,BFY
303,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.27, u'NAVData': 14.3, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.2}",BFY,BFY
304,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.47, u'NAVData': 14.28, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.67}",BFY,BFY
305,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.6, u'NAVData': 14.28, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.76}",BFY,BFY
306,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.86, u'NAVData': 14.42, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.88}",BFY,BFY
307,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.35, u'NAVData': 14.36, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.03}",BFY,BFY
308,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 12.2, u'NAVData': 13.79, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.53}",BFY,BFY
309,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.62, u'NAVData': 13.29, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -12.57}",BFY,BFY
310,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.27, u'NAVData': 13.02, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.44}",BFY,BFY
311,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 8.31, u'NAVData': 11.82, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.7}",BFY,BFY
312,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 9.56, u'NAVData': 11.1, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.87}",BFY,BFY
313,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.0, u'NAVData': 12.55, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.35}",BFY,BFY
314,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.94, u'NAVData': 12.08, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.44}",BFY,BFY
315,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.71, u'NAVData': 12.39, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.56}",BFY,BFY
316,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.0, u'NAVData': 12.4, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.35}",BFY,BFY
317,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 8.9, u'NAVData': 12.28, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.52}",BFY,BFY
318,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 9.0, u'NAVData': 11.98, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.87}",BFY,BFY
319,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 8.88, u'NAVData': 11.33, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.62}",BFY,BFY
320,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 8.3, u'NAVData': 10.84, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.43}",BFY,BFY
321,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 8.74, u'NAVData': 11.63, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -24.85}",BFY,BFY
322,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 9.35, u'NAVData': 11.73, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.29}",BFY,BFY
323,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 9.69, u'NAVData': 12.0, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -19.25}",BFY,BFY
324,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.0, u'NAVData': 12.76, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.79}",BFY,BFY
325,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.57, u'NAVData': 13.02, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -18.82}",BFY,BFY
326,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.36, u'NAVData': 12.51, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -17.19}",BFY,BFY
327,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.96, u'NAVData': 12.72, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.84}",BFY,BFY
328,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.02, u'NAVData': 13.11, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.94}",BFY,BFY
329,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.54, u'NAVData': 13.14, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -12.18}",BFY,BFY
330,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.63, u'NAVData': 13.08, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -18.73}",BFY,BFY
331,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.83, u'NAVData': 13.0, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.69}",BFY,BFY
332,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.75, u'NAVData': 12.92, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.8}",BFY,BFY
333,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.8, u'NAVData': 12.78, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.49}",BFY,BFY
334,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 10.92, u'NAVData': 12.83, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -14.89}",BFY,BFY
335,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.29, u'NAVData': 12.77, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.59}",BFY,BFY
336,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.28, u'NAVData': 12.89, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.49}",BFY,BFY
337,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.01, u'NAVData': 13.18, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -16.46}",BFY,BFY
338,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.22, u'NAVData': 13.36, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.02}",BFY,BFY
339,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.59, u'NAVData': 13.3, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.86}",BFY,BFY
340,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.75, u'NAVData': 13.48, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.83}",BFY,BFY
341,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.67, u'NAVData': 13.63, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.38}",BFY,BFY
342,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.9, u'NAVData': 13.81, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.83}",BFY,BFY
343,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 11.9, u'NAVData': 13.64, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.76}",BFY,BFY
344,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 12.6, u'NAVData': 13.55, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.01}",BFY,BFY
345,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 12.37, u'NAVData': 13.29, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.92}",BFY,BFY
346,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 12.5, u'NAVData': 13.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.37}",BFY,BFY
347,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 12.51, u'NAVData': 13.42, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.78}",BFY,BFY
348,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.05, u'NAVData': 13.69, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -4.67}",BFY,BFY
349,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.17, u'NAVData': 13.53, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.66}",BFY,BFY
350,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.57, u'NAVData': 13.54, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 0.22}",BFY,BFY
351,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.63, u'NAVData': 13.61, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 0.15}",BFY,BFY
352,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.6, u'NAVData': 13.62, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.15}",BFY,BFY
353,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.56, u'NAVData': 13.67, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.8}",BFY,BFY
354,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 13.72, u'NAVData': 13.82, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.72}",BFY,BFY
355,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.02, u'NAVData': 14.01, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.07}",BFY,BFY
356,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.14, u'NAVData': 14.23, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.63}",BFY,BFY
357,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.1, u'NAVData': 14.35, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.74}",BFY,BFY
358,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.64, u'NAVData': 14.62, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.14}",BFY,BFY
359,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.75, u'NAVData': 14.82, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.47}",BFY,BFY
360,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.01, u'NAVData': 14.99, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.13}",BFY,BFY
361,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.98, u'NAVData': 14.82, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.08}",BFY,BFY
362,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.04, u'NAVData': 14.54, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.44}",BFY,BFY
363,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.69, u'NAVData': 14.55, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.96}",BFY,BFY
364,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.77, u'NAVData': 14.39, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.64}",BFY,BFY
365,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.6, u'NAVData': 14.39, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.46}",BFY,BFY
366,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.02, u'NAVData': 14.3, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -1.96}",BFY,BFY
367,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.13, u'NAVData': 14.33, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -1.4}",BFY,BFY
368,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.17, u'NAVData': 14.38, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -1.46}",BFY,BFY
369,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.55, u'NAVData': 14.49, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.41}",BFY,BFY
370,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.1, u'NAVData': 14.47, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.35}",BFY,BFY
371,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.43, u'NAVData': 14.52, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.62}",BFY,BFY
372,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.05, u'NAVData': 14.56, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.5}",BFY,BFY
