,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.0, u'NAVData': 16.45, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': 9.42}",PHF,PHF
96,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.13, u'NAVData': 16.42, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': 10.41}",PHF,PHF
97,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 16.35, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 8.56}",PHF,PHF
98,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 16.34, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 8.63}",PHF,PHF
99,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.0, u'NAVData': 16.43, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 9.56}",PHF,PHF
100,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 16.46, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 6.32}",PHF,PHF
101,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 16.48, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 6.98}",PHF,PHF
102,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.38, u'NAVData': 16.02, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 8.49}",PHF,PHF
103,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 16.19, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 5.81}",PHF,PHF
104,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 16.18, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 6.61}",PHF,PHF
105,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 16.35, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 4.77}",PHF,PHF
106,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 16.4, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 3.66}",PHF,PHF
107,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 16.78, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 2.8}",PHF,PHF
108,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.88, u'NAVData': 16.63, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 7.52}",PHF,PHF
109,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 16.83, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 5.47}",PHF,PHF
110,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.88, u'NAVData': 16.73, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 0.9}",PHF,PHF
111,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 16.78, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 2.09}",PHF,PHF
112,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 16.81, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -0.36}",PHF,PHF
113,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 16.61, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 2.35}",PHF,PHF
114,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.88, u'NAVData': 16.66, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 1.32}",PHF,PHF
115,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.38, u'NAVData': 16.3, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 0.49}",PHF,PHF
116,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.38, u'NAVData': 16.35, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': 0.18}",PHF,PHF
117,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.17, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -0.25}",PHF,PHF
118,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.26, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -0.8}",PHF,PHF
119,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.88, u'NAVData': 16.35, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -2.87}",PHF,PHF
120,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.88, u'NAVData': 16.36, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -2.93}",PHF,PHF
121,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.34, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -2.08}",PHF,PHF
122,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.49, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.97}",PHF,PHF
123,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.56, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.6}",PHF,PHF
124,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.58, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -3.5}",PHF,PHF
125,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.57, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -2.66}",PHF,PHF
126,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.51, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -3.09}",PHF,PHF
127,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.57, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -2.66}",PHF,PHF
128,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.75, u'NAVData': 16.22, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -2.9}",PHF,PHF
129,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.75, u'NAVData': 16.29, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -3.31}",PHF,PHF
130,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.75, u'NAVData': 16.24, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -3.02}",PHF,PHF
131,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 15.75, u'NAVData': 16.32, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.49}",PHF,PHF
132,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.47, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -2.85}",PHF,PHF
133,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.13, u'NAVData': 16.5, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -2.24}",PHF,PHF
134,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.0, u'NAVData': 16.66, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -3.96}",PHF,PHF
135,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.5, u'NAVData': 16.73, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -1.37}",PHF,PHF
136,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.88, u'NAVData': 16.81, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 0.42}",PHF,PHF
137,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 16.81, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -0.36}",PHF,PHF
138,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 16.76, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 1.43}",PHF,PHF
139,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 16.85, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.89}",PHF,PHF
140,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.03, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 2.76}",PHF,PHF
141,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 16.75, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 2.99}",PHF,PHF
142,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 16.92, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 1.95}",PHF,PHF
143,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.01, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 3.64}",PHF,PHF
144,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.38, u'NAVData': 17.09, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 1.7}",PHF,PHF
145,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.05, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 2.64}",PHF,PHF
146,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.38, u'NAVData': 17.19, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 1.11}",PHF,PHF
147,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 17.28, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -0.17}",PHF,PHF
148,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.35, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 1.61}",PHF,PHF
149,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.41, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 1.26}",PHF,PHF
150,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.54, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 0.51}",PHF,PHF
151,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.88, u'NAVData': 17.61, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 1.53}",PHF,PHF
152,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 17.64, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 0.62}",PHF,PHF
153,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.31, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 1.85}",PHF,PHF
154,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 17.39, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 2.07}",PHF,PHF
155,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.88, u'NAVData': 17.42, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 2.64}",PHF,PHF
156,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.42, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 6.2}",PHF,PHF
157,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 18.5, u'NAVData': 17.47, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 5.9}",PHF,PHF
158,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 17.56, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.61}",PHF,PHF
159,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 17.6, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -4.83}",PHF,PHF
160,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.63, u'NAVData': 17.68, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -5.94}",PHF,PHF
161,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 17.9, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -4.3}",PHF,PHF
162,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 18.06, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -4.49}",PHF,PHF
163,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.39, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 0.63}",PHF,PHF
164,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.63, u'NAVData': 17.31, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 1.85}",PHF,PHF
165,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 17.02, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -0.12}",PHF,PHF
166,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 16.95, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 1.06}",PHF,PHF
167,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 16.95, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -1.18}",PHF,PHF
168,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.63, u'NAVData': 16.6, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 0.18}",PHF,PHF
169,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.75, u'NAVData': 16.57, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 1.09}",PHF,PHF
170,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.0, u'NAVData': 16.57, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 2.6}",PHF,PHF
171,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 16.88, u'NAVData': 16.75, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 0.78}",PHF,PHF
172,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.13, u'NAVData': 16.86, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 1.6}",PHF,PHF
173,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 16.97, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 1.65}",PHF,PHF
174,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.25, u'NAVData': 17.21, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 0.23}",PHF,PHF
175,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.44, u'NAVData': 17.27, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 0.98}",PHF,PHF
176,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.34, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 0.92}",PHF,PHF
177,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.47, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 0.17}",PHF,PHF
178,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 17.68, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 0.4}",PHF,PHF
179,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.69, u'NAVData': 17.74, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.28}",PHF,PHF
180,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.75, u'NAVData': 17.27, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 2.78}",PHF,PHF
181,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.88, u'NAVData': 17.41, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 2.7}",PHF,PHF
182,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.88, u'NAVData': 17.5, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 2.17}",PHF,PHF
183,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.56, u'NAVData': 17.58, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -0.11}",PHF,PHF
184,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.56, u'NAVData': 17.67, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -0.62}",PHF,PHF
185,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.5, u'NAVData': 17.66, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.91}",PHF,PHF
186,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.31, u'NAVData': 17.69, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -2.15}",PHF,PHF
187,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 17.56, u'NAVData': 17.73, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -0.96}",PHF,PHF
