,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
384,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 28.27, u'NAVData': 28.94, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.32}",BME,BME
385,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 29.37, u'NAVData': 29.08, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.0}",BME,BME
386,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.93, u'NAVData': 28.02, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.32}",BME,BME
387,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.5, u'NAVData': 27.6, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.36}",BME,BME
388,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 29.13, u'NAVData': 28.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.25}",BME,BME
389,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 29.95, u'NAVData': 28.96, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.42}",BME,BME
390,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 29.84, u'NAVData': 29.23, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.07}",BME,BME
391,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.79, u'NAVData': 29.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.88}",BME,BME
392,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 29.61, u'NAVData': 29.83, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.74}",BME,BME
393,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.21, u'NAVData': 29.86, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.17}",BME,BME
394,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.4, u'NAVData': 29.84, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.88}",BME,BME
395,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.36, u'NAVData': 29.87, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.64}",BME,BME
396,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.1723, u'NAVData': 30.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.19}",BME,BME
397,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.14, u'NAVData': 30.86, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.91}",BME,BME
398,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.64, u'NAVData': 30.66, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.07}",BME,BME
399,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.55, u'NAVData': 30.82, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.88}",BME,BME
400,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.48, u'NAVData': 31.14, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.12}",BME,BME
401,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.01, u'NAVData': 31.96, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.97}",BME,BME
402,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.6, u'NAVData': 31.88, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.02}",BME,BME
403,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.91, u'NAVData': 31.99, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.38}",BME,BME
404,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.2, u'NAVData': 32.06, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.68}",BME,BME
405,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.38, u'NAVData': 32.28, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.79}",BME,BME
406,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.31, u'NAVData': 32.49, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.55}",BME,BME
407,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.89, u'NAVData': 32.45, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.73}",BME,BME
408,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.93, u'NAVData': 32.03, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.31}",BME,BME
409,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.26, u'NAVData': 32.15, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.77}",BME,BME
410,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.39, u'NAVData': 31.66, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.85}",BME,BME
411,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 30.03, u'NAVData': 30.86, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.69}",BME,BME
412,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.07, u'NAVData': 31.22, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.48}",BME,BME
413,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.8484, u'NAVData': 31.91, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.19}",BME,BME
414,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.9, u'NAVData': 33.19, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.87}",BME,BME
415,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.0801, u'NAVData': 33.48, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.19}",BME,BME
416,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.13, u'NAVData': 33.75, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.13}",BME,BME
417,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.45, u'NAVData': 34.04, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.73}",BME,BME
418,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.5, u'NAVData': 33.84, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.0}",BME,BME
419,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.309, u'NAVData': 33.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.09}",BME,BME
420,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.966, u'NAVData': 33.42, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.36}",BME,BME
421,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.52, u'NAVData': 33.0, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.45}",BME,BME
422,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.13, u'NAVData': 33.77, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.07}",BME,BME
423,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.7142, u'NAVData': 34.07, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.04}",BME,BME
424,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.51, u'NAVData': 34.47, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 0.12}",BME,BME
425,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.44, u'NAVData': 34.33, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.59}",BME,BME
426,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.2499, u'NAVData': 34.6, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.9}",BME,BME
427,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.47, u'NAVData': 34.18, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.0}",BME,BME
428,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.41, u'NAVData': 34.9, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.27}",BME,BME
429,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.638, u'NAVData': 35.23, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.52}",BME,BME
430,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.61, u'NAVData': 35.05, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.11}",BME,BME
431,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.38, u'NAVData': 34.85, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.22}",BME,BME
432,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.7299, u'NAVData': 35.52, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.04}",BME,BME
433,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.04, u'NAVData': 36.02, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.5}",BME,BME
434,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.15, u'NAVData': 36.07, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.32}",BME,BME
435,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.16, u'NAVData': 36.18, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.58}",BME,BME
436,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.05, u'NAVData': 35.45, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.95}",BME,BME
437,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.11, u'NAVData': 33.88, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.27}",BME,BME
438,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.5, u'NAVData': 34.18, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 0.94}",BME,BME
439,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.8428, u'NAVData': 34.17, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 1.97}",BME,BME
440,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.3, u'NAVData': 35.18, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 0.34}",BME,BME
441,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.61, u'NAVData': 35.51, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 0.28}",BME,BME
442,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.97, u'NAVData': 34.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 3.45}",BME,BME
443,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.88, u'NAVData': 35.25, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.05}",BME,BME
444,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.52, u'NAVData': 35.43, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 3.08}",BME,BME
445,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.89, u'NAVData': 36.63, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 3.44}",BME,BME
446,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.28, u'NAVData': 37.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 2.44}",BME,BME
447,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.53, u'NAVData': 37.41, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 2.99}",BME,BME
448,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.44, u'NAVData': 37.24, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 3.22}",BME,BME
449,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.8799, u'NAVData': 36.31, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 4.32}",BME,BME
450,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.9, u'NAVData': 36.03, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 5.19}",BME,BME
451,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.88, u'NAVData': 35.02, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 5.31}",BME,BME
452,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.56, u'NAVData': 34.91, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.86}",BME,BME
453,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.77, u'NAVData': 33.64, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 3.36}",BME,BME
454,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.69, u'NAVData': 34.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 6.41}",BME,BME
455,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.99, u'NAVData': 34.81, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 3.39}",BME,BME
456,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.35, u'NAVData': 34.72, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.81}",BME,BME
457,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.29, u'NAVData': 34.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 3.92}",BME,BME
458,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.612, u'NAVData': 35.45, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 6.1}",BME,BME
459,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.54, u'NAVData': 35.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 1.81}",BME,BME
460,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.21, u'NAVData': 36.29, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 2.54}",BME,BME
461,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.27, u'NAVData': 35.79, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.45}",BME,BME
462,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.2, u'NAVData': 36.76, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.52}",BME,BME
463,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.4, u'NAVData': 36.77, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.01}",BME,BME
464,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.99, u'NAVData': 36.72, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.99}",BME,BME
465,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.1117, u'NAVData': 36.53, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -1.15}",BME,BME
466,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.49, u'NAVData': 37.21, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.93}",BME,BME
467,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.81, u'NAVData': 36.86, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.85}",BME,BME
468,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.62, u'NAVData': 36.76, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.1}",BME,BME
469,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.5408, u'NAVData': 37.66, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.97}",BME,BME
470,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.36, u'NAVData': 38.12, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.62}",BME,BME
471,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.55, u'NAVData': 38.79, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -3.2}",BME,BME
472,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.2799, u'NAVData': 38.72, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.72}",BME,BME
473,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.76, u'NAVData': 38.62, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.23}",BME,BME
474,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.25, u'NAVData': 39.02, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.97}",BME,BME
475,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.27, u'NAVData': 38.99, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.85}",BME,BME
476,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 38.89, u'NAVData': 39.13, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.61}",BME,BME
477,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.1, u'NAVData': 37.51, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.09}",BME,BME
478,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 37.75, u'NAVData': 36.92, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 2.25}",BME,BME
479,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 39.5701, u'NAVData': 39.21, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 0.92}",BME,BME
