,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
605,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.14, u'NAVData': 10.57, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.07}",PNF,PNF
606,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.06, u'NAVData': 10.45, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.73}",PNF,PNF
607,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.9, u'NAVData': 10.39, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.72}",PNF,PNF
608,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.88, u'NAVData': 10.38, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.82}",PNF,PNF
609,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.63, u'NAVData': 10.28, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.32}",PNF,PNF
610,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.44, u'NAVData': 10.12, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.72}",PNF,PNF
611,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.86, u'NAVData': 9.99, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.3}",PNF,PNF
612,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.82, u'NAVData': 10.02, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.0}",PNF,PNF
613,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.8, u'NAVData': 9.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.71}",PNF,PNF
614,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.9, u'NAVData': 10.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.08}",PNF,PNF
615,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.28, u'NAVData': 10.38, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.96}",PNF,PNF
616,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.46, u'NAVData': 10.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.19}",PNF,PNF
617,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.27, u'NAVData': 10.51, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.28}",PNF,PNF
618,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.35, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -1.84}",PNF,PNF
619,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.33, u'NAVData': 10.37, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -0.39}",PNF,PNF
620,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.545, u'NAVData': 10.54, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.05}",PNF,PNF
621,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.45, u'NAVData': 10.54, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.85}",PNF,PNF
622,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.3, u'NAVData': 10.41, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -1.06}",PNF,PNF
623,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.12, u'NAVData': 10.44, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -3.07}",PNF,PNF
624,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.07, u'NAVData': 10.41, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -3.27}",PNF,PNF
625,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.04, u'NAVData': 10.47, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.11}",PNF,PNF
626,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.03, u'NAVData': 10.35, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -3.09}",PNF,PNF
627,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.84, u'NAVData': 10.35, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -4.93}",PNF,PNF
628,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.2, u'NAVData': 10.34, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.35}",PNF,PNF
629,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.08, u'NAVData': 10.32, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.33}",PNF,PNF
630,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.24, u'NAVData': 10.36, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.16}",PNF,PNF
631,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.5, u'NAVData': 10.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.1}",PNF,PNF
632,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.52, u'NAVData': 10.61, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.85}",PNF,PNF
633,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.53, u'NAVData': 10.74, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.96}",PNF,PNF
634,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.62, u'NAVData': 10.68, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.56}",PNF,PNF
635,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.59, u'NAVData': 10.71, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.12}",PNF,PNF
636,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.53, u'NAVData': 10.69, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -1.5}",PNF,PNF
637,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.6501, u'NAVData': 10.75, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.93}",PNF,PNF
638,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.91, u'NAVData': 10.88, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.28}",PNF,PNF
639,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.76, u'NAVData': 10.79, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -0.28}",PNF,PNF
640,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.85, u'NAVData': 10.89, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.37}",PNF,PNF
641,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.8665, u'NAVData': 10.86, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.06}",PNF,PNF
642,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.0678, u'NAVData': 10.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 1.17}",PNF,PNF
643,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.9399, u'NAVData': 10.98, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.37}",PNF,PNF
644,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.91, u'NAVData': 11.1, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.71}",PNF,PNF
645,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.24, u'NAVData': 11.21, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 0.27}",PNF,PNF
646,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.25, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.33}",PNF,PNF
647,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.44, u'NAVData': 11.33, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 0.97}",PNF,PNF
648,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.6, u'NAVData': 11.49, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.96}",PNF,PNF
649,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.71, u'NAVData': 11.46, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 2.18}",PNF,PNF
650,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.77, u'NAVData': 11.49, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 2.44}",PNF,PNF
651,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.56, u'NAVData': 11.4, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 1.4}",PNF,PNF
652,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.69, u'NAVData': 11.35, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 3.0}",PNF,PNF
653,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.42, u'NAVData': 11.36, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.53}",PNF,PNF
654,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.47, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.44}",PNF,PNF
655,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.48, u'NAVData': 11.3, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 1.59}",PNF,PNF
656,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.53, u'NAVData': 11.41, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 1.05}",PNF,PNF
657,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.58, u'NAVData': 11.48, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 0.87}",PNF,PNF
658,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.42, u'NAVData': 11.49, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.61}",PNF,PNF
659,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.13}",PNF,PNF
660,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.52, u'NAVData': 11.63, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.95}",PNF,PNF
661,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.57, u'NAVData': 11.66, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -0.77}",PNF,PNF
662,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.77, u'NAVData': 11.78, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -0.08}",PNF,PNF
663,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.77, u'NAVData': 11.71, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.51}",PNF,PNF
664,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.67, u'NAVData': 11.62, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 0.43}",PNF,PNF
665,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.81, u'NAVData': 11.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.37}",PNF,PNF
666,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.66, u'NAVData': 11.75, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -0.77}",PNF,PNF
667,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.85, u'NAVData': 11.82, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 0.25}",PNF,PNF
668,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.89, u'NAVData': 11.93, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -0.34}",PNF,PNF
669,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.91, u'NAVData': 12.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -0.83}",PNF,PNF
670,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.78, u'NAVData': 11.91, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -1.09}",PNF,PNF
671,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.82, u'NAVData': 11.89, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -0.59}",PNF,PNF
672,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.65, u'NAVData': 11.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.35}",PNF,PNF
673,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.59, u'NAVData': 11.77, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.53}",PNF,PNF
674,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.47, u'NAVData': 11.8, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.8}",PNF,PNF
675,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.45, u'NAVData': 11.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -3.78}",PNF,PNF
676,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.58, u'NAVData': 11.94, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.02}",PNF,PNF
677,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.48, u'NAVData': 12.01, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -4.41}",PNF,PNF
678,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.45, u'NAVData': 11.91, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.86}",PNF,PNF
679,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.42, u'NAVData': 11.89, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.95}",PNF,PNF
680,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.4701, u'NAVData': 12.03, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.65}",PNF,PNF
681,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.65, u'NAVData': 12.13, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.96}",PNF,PNF
682,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.8, u'NAVData': 12.3, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -4.07}",PNF,PNF
683,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.9, u'NAVData': 12.29, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.17}",PNF,PNF
684,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 12.05, u'NAVData': 12.41, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.9}",PNF,PNF
685,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.78, u'NAVData': 12.2, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.44}",PNF,PNF
686,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.62, u'NAVData': 12.03, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.41}",PNF,PNF
687,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.62, u'NAVData': 12.01, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.25}",PNF,PNF
688,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.69, u'NAVData': 12.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.07}",PNF,PNF
689,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.53, u'NAVData': 11.91, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.19}",PNF,PNF
690,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.48, u'NAVData': 11.94, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.85}",PNF,PNF
691,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.66, u'NAVData': 12.13, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.87}",PNF,PNF
692,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.67, u'NAVData': 12.1, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.55}",PNF,PNF
693,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.56, u'NAVData': 12.04, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.99}",PNF,PNF
694,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.63, u'NAVData': 12.07, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.65}",PNF,PNF
695,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.65, u'NAVData': 12.06, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.4}",PNF,PNF
696,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.52, u'NAVData': 11.9, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.19}",PNF,PNF
697,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.43, u'NAVData': 11.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.54}",PNF,PNF
698,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.5017, u'NAVData': 11.8, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.53}",PNF,PNF
