,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.34, u'NAVData': 10.77, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 5.29}",PNI,PNI
372,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.55, u'NAVData': 10.8, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.94}",PNI,PNI
373,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.61, u'NAVData': 10.87, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 6.81}",PNI,PNI
374,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.68, u'NAVData': 10.82, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 7.95}",PNI,PNI
375,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.71, u'NAVData': 10.86, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.83}",PNI,PNI
376,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.85, u'NAVData': 10.93, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 8.42}",PNI,PNI
377,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.93, u'NAVData': 10.95, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.95}",PNI,PNI
378,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.02, u'NAVData': 11.0, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 9.27}",PNI,PNI
379,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.32, u'NAVData': 11.06, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 11.39}",PNI,PNI
380,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.09, u'NAVData': 11.22, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 7.75}",PNI,PNI
381,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.35, u'NAVData': 11.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 9.1}",PNI,PNI
382,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.38, u'NAVData': 11.29, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 9.65}",PNI,PNI
383,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.4, u'NAVData': 11.23, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 10.42}",PNI,PNI
384,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.13, u'NAVData': 11.22, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 8.11}",PNI,PNI
385,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.24, u'NAVData': 11.31, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 8.22}",PNI,PNI
386,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.23, u'NAVData': 11.3, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 8.23}",PNI,PNI
387,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.24, u'NAVData': 11.27, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 8.61}",PNI,PNI
388,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.18, u'NAVData': 11.23, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 8.46}",PNI,PNI
389,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.12, u'NAVData': 11.26, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 7.64}",PNI,PNI
390,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.09, u'NAVData': 11.18, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 8.14}",PNI,PNI
391,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.02, u'NAVData': 11.14, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 7.9}",PNI,PNI
392,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.41, u'NAVData': 10.81, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.55}",PNI,PNI
393,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.05, u'NAVData': 10.35, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.76}",PNI,PNI
394,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.47, u'NAVData': 10.47, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 9.55}",PNI,PNI
395,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.15, u'NAVData': 10.45, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 6.7}",PNI,PNI
396,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.57, u'NAVData': 10.07, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 4.97}",PNI,PNI
397,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.88, u'NAVData': 9.97, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 9.13}",PNI,PNI
398,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.5, u'NAVData': 9.98, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 5.21}",PNI,PNI
399,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.6, u'NAVData': 9.89, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 7.18}",PNI,PNI
400,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.91, u'NAVData': 9.09, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 9.02}",PNI,PNI
401,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.04, u'NAVData': 9.39, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 6.92}",PNI,PNI
402,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.45, u'NAVData': 9.66, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 8.18}",PNI,PNI
403,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.3, u'NAVData': 9.49, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 8.54}",PNI,PNI
404,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.32, u'NAVData': 9.5, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 8.63}",PNI,PNI
405,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.38, u'NAVData': 9.73, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 6.68}",PNI,PNI
406,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.32, u'NAVData': 9.81, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 5.2}",PNI,PNI
407,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.46, u'NAVData': 9.79, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 6.84}",PNI,PNI
408,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.55, u'NAVData': 9.7, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 8.76}",PNI,PNI
409,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.57, u'NAVData': 9.79, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 7.97}",PNI,PNI
410,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.45, u'NAVData': 9.75, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 7.18}",PNI,PNI
411,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.44, u'NAVData': 9.65, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 8.19}",PNI,PNI
412,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.55, u'NAVData': 9.54, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 10.59}",PNI,PNI
413,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.42, u'NAVData': 9.63, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 8.2}",PNI,PNI
414,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.6, u'NAVData': 9.87, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 7.4}",PNI,PNI
415,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.63, u'NAVData': 10.01, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 6.19}",PNI,PNI
416,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.89, u'NAVData': 10.06, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 8.25}",PNI,PNI
417,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.87, u'NAVData': 10.12, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 7.41}",PNI,PNI
418,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.98, u'NAVData': 10.1, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 8.71}",PNI,PNI
419,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.96, u'NAVData': 10.16, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 7.87}",PNI,PNI
420,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.88, u'NAVData': 10.11, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 7.62}",PNI,PNI
421,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.76, u'NAVData': 10.16, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 5.91}",PNI,PNI
422,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.9, u'NAVData': 10.2, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 6.86}",PNI,PNI
423,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.03, u'NAVData': 10.17, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 8.46}",PNI,PNI
424,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.2, u'NAVData': 10.1, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 10.88}",PNI,PNI
425,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.16, u'NAVData': 10.15, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 9.95}",PNI,PNI
426,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.2, u'NAVData': 10.22, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 9.59}",PNI,PNI
427,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.88, u'NAVData': 10.21, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 6.56}",PNI,PNI
428,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.91, u'NAVData': 10.45, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 4.4}",PNI,PNI
429,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.88, u'NAVData': 10.3, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 5.63}",PNI,PNI
430,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.79, u'NAVData': 10.31, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 4.66}",PNI,PNI
431,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.68, u'NAVData': 10.26, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 4.09}",PNI,PNI
432,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.88, u'NAVData': 10.33, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 5.35}",PNI,PNI
433,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.05, u'NAVData': 10.35, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 6.76}",PNI,PNI
434,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.05, u'NAVData': 10.35, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 6.76}",PNI,PNI
435,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.18, u'NAVData': 10.58, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 5.67}",PNI,PNI
436,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.11, u'NAVData': 10.47, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 6.11}",PNI,PNI
437,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.03, u'NAVData': 10.32, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 6.88}",PNI,PNI
438,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.97, u'NAVData': 10.29, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 6.61}",PNI,PNI
439,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 10.37, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 6.08}",PNI,PNI
440,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.1, u'NAVData': 10.35, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 7.23}",PNI,PNI
441,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.11, u'NAVData': 10.44, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 6.42}",PNI,PNI
442,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.12, u'NAVData': 10.39, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 7.03}",PNI,PNI
443,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.18, u'NAVData': 10.37, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 7.81}",PNI,PNI
444,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.26, u'NAVData': 10.41, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 8.17}",PNI,PNI
445,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.23, u'NAVData': 10.37, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 8.29}",PNI,PNI
446,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.23, u'NAVData': 10.44, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 7.57}",PNI,PNI
447,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.43, u'NAVData': 10.54, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 8.44}",PNI,PNI
448,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.54, u'NAVData': 10.57, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.18}",PNI,PNI
449,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.52, u'NAVData': 10.66, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.07}",PNI,PNI
450,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.76, u'NAVData': 10.85, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 8.39}",PNI,PNI
451,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.89, u'NAVData': 11.14, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 6.73}",PNI,PNI
452,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.81, u'NAVData': 11.04, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 6.97}",PNI,PNI
453,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.06, u'NAVData': 11.16, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 8.06}",PNI,PNI
454,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.42, u'NAVData': 11.18, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 11.09}",PNI,PNI
455,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.29, u'NAVData': 11.13, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 10.42}",PNI,PNI
456,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.09, u'NAVData': 11.17, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.24}",PNI,PNI
457,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.98, u'NAVData': 11.19, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.06}",PNI,PNI
458,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.1, u'NAVData': 11.19, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 8.13}",PNI,PNI
459,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.94, u'NAVData': 11.1, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.57}",PNI,PNI
460,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.55, u'NAVData': 10.98, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.19}",PNI,PNI
461,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.6, u'NAVData': 11.04, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 5.07}",PNI,PNI
462,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.92, u'NAVData': 11.08, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 7.58}",PNI,PNI
463,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.2, u'NAVData': 11.11, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 9.81}",PNI,PNI
