,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.33, u'NAVData': 12.46, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.07}",BLW,BLW
280,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.35, u'NAVData': 12.65, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -2.37}",BLW,BLW
281,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.38, u'NAVData': 12.77, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -3.05}",BLW,BLW
282,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.71, u'NAVData': 13.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.2}",BLW,BLW
283,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.65, u'NAVData': 13.22, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.31}",BLW,BLW
284,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.74, u'NAVData': 13.4, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.93}",BLW,BLW
285,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.44, u'NAVData': 13.71, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.97}",BLW,BLW
286,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.59, u'NAVData': 13.66, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.83}",BLW,BLW
287,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.7, u'NAVData': 13.77, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.77}",BLW,BLW
288,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.22, u'NAVData': 13.89, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.82}",BLW,BLW
289,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.97, u'NAVData': 14.04, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.62}",BLW,BLW
290,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.89, u'NAVData': 14.13, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.78}",BLW,BLW
291,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.97, u'NAVData': 14.13, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.21}",BLW,BLW
292,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.26, u'NAVData': 14.19, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.55}",BLW,BLW
293,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.96, u'NAVData': 14.32, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.5}",BLW,BLW
294,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.45, u'NAVData': 14.3, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.94}",BLW,BLW
295,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.97, u'NAVData': 14.48, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.52}",BLW,BLW
296,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.01, u'NAVData': 14.69, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -4.63}",BLW,BLW
297,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.96, u'NAVData': 14.84, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.93}",BLW,BLW
298,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.76, u'NAVData': 14.86, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.4}",BLW,BLW
299,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.02, u'NAVData': 14.85, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.59}",BLW,BLW
300,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.06, u'NAVData': 14.94, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.89}",BLW,BLW
301,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.95, u'NAVData': 14.98, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.88}",BLW,BLW
302,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.96, u'NAVData': 15.03, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.12}",BLW,BLW
303,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.2, u'NAVData': 15.29, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.13}",BLW,BLW
304,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.36, u'NAVData': 15.44, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.99}",BLW,BLW
305,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.28, u'NAVData': 15.47, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.69}",BLW,BLW
306,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.25, u'NAVData': 15.53, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.24}",BLW,BLW
307,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.02, u'NAVData': 15.54, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.78}",BLW,BLW
308,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.06, u'NAVData': 15.63, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.04}",BLW,BLW
309,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.92, u'NAVData': 15.71, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.39}",BLW,BLW
310,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.96, u'NAVData': 15.7, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.08}",BLW,BLW
311,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.95, u'NAVData': 15.7, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.15}",BLW,BLW
312,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.08, u'NAVData': 15.77, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.72}",BLW,BLW
313,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.35, u'NAVData': 15.83, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.35}",BLW,BLW
314,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.32, u'NAVData': 15.9, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.94}",BLW,BLW
315,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.35, u'NAVData': 15.92, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -9.86}",BLW,BLW
316,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.79, u'NAVData': 15.99, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.5}",BLW,BLW
317,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.1, u'NAVData': 16.27, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.19}",BLW,BLW
318,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.97, u'NAVData': 16.35, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -8.44}",BLW,BLW
319,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.92, u'NAVData': 16.32, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.58}",BLW,BLW
320,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.83, u'NAVData': 16.33, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.19}",BLW,BLW
321,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.54, u'NAVData': 16.33, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.96}",BLW,BLW
322,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.75, u'NAVData': 16.16, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -8.73}",BLW,BLW
323,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.07, u'NAVData': 16.25, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.26}",BLW,BLW
324,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.62, u'NAVData': 16.38, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -4.64}",BLW,BLW
325,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.13, u'NAVData': 16.52, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.36}",BLW,BLW
326,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.08, u'NAVData': 16.54, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.78}",BLW,BLW
327,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.13, u'NAVData': 16.62, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.95}",BLW,BLW
328,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.21, u'NAVData': 16.67, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.76}",BLW,BLW
329,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.38, u'NAVData': 16.77, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -2.33}",BLW,BLW
330,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.47, u'NAVData': 16.8, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.96}",BLW,BLW
331,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.59, u'NAVData': 16.82, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.37}",BLW,BLW
332,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.81, u'NAVData': 16.88, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.41}",BLW,BLW
333,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.19, u'NAVData': 16.66, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.82}",BLW,BLW
334,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.02, u'NAVData': 16.66, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -3.84}",BLW,BLW
335,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.05, u'NAVData': 16.44, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.45}",BLW,BLW
336,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.36, u'NAVData': 16.44, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.57}",BLW,BLW
337,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.37, u'NAVData': 16.46, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.62}",BLW,BLW
338,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.91, u'NAVData': 16.32, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.51}",BLW,BLW
339,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.91, u'NAVData': 16.46, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.34}",BLW,BLW
340,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.18, u'NAVData': 16.49, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -1.88}",BLW,BLW
341,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.1, u'NAVData': 16.44, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -2.07}",BLW,BLW
342,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.34, u'NAVData': 16.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.15}",BLW,BLW
343,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.36, u'NAVData': 16.55, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.15}",BLW,BLW
344,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.55, u'NAVData': 16.65, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.6}",BLW,BLW
345,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.78, u'NAVData': 16.81, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.18}",BLW,BLW
346,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.61, u'NAVData': 16.87, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -1.54}",BLW,BLW
347,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.8, u'NAVData': 16.76, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.24}",BLW,BLW
348,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.75, u'NAVData': 16.82, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -0.42}",BLW,BLW
349,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.89, u'NAVData': 16.81, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.48}",BLW,BLW
350,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.7, u'NAVData': 16.87, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.92}",BLW,BLW
351,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.44, u'NAVData': 16.9, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.2}",BLW,BLW
352,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.97, u'NAVData': 16.91, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.35}",BLW,BLW
353,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.22, u'NAVData': 16.96, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.53}",BLW,BLW
354,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.26, u'NAVData': 17.05, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 1.23}",BLW,BLW
355,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.38, u'NAVData': 17.19, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.11}",BLW,BLW
356,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.99, u'NAVData': 17.15, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -0.93}",BLW,BLW
357,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.47, u'NAVData': 17.21, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.51}",BLW,BLW
358,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.55, u'NAVData': 17.32, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.33}",BLW,BLW
359,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.6, u'NAVData': 17.45, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.86}",BLW,BLW
360,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.83, u'NAVData': 17.31, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.77}",BLW,BLW
361,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.03, u'NAVData': 17.24, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.22}",BLW,BLW
362,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.84, u'NAVData': 17.2, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.09}",BLW,BLW
363,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.66, u'NAVData': 17.24, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.36}",BLW,BLW
364,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.1, u'NAVData': 17.29, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.88}",BLW,BLW
365,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.46, u'NAVData': 17.2, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.3}",BLW,BLW
366,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.3, u'NAVData': 17.17, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -5.07}",BLW,BLW
367,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.25, u'NAVData': 17.32, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.18}",BLW,BLW
368,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.59, u'NAVData': 17.41, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.71}",BLW,BLW
369,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.62, u'NAVData': 17.43, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.65}",BLW,BLW
370,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.78, u'NAVData': 17.53, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.28}",BLW,BLW
371,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.58, u'NAVData': 17.55, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.53}",BLW,BLW
