,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.4, u'NAVData': 8.33, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.16}",BDJ,BDJ
365,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.37, u'NAVData': 8.37, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.95}",BDJ,BDJ
366,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.36, u'NAVData': 8.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.07}",BDJ,BDJ
367,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.16, u'NAVData': 8.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.42}",BDJ,BDJ
368,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.08, u'NAVData': 8.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.34}",BDJ,BDJ
369,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.36, u'NAVData': 8.4, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.38}",BDJ,BDJ
370,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.42, u'NAVData': 8.42, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.88}",BDJ,BDJ
371,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.66, u'NAVData': 8.48, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.67}",BDJ,BDJ
372,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.8, u'NAVData': 8.54, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -8.67}",BDJ,BDJ
373,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.83, u'NAVData': 8.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.53}",BDJ,BDJ
374,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.84, u'NAVData': 8.56, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.41}",BDJ,BDJ
375,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.85, u'NAVData': 8.56, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.29}",BDJ,BDJ
376,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.71, u'NAVData': 8.55, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.82}",BDJ,BDJ
377,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.78, u'NAVData': 8.57, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.22}",BDJ,BDJ
378,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.9, u'NAVData': 8.67, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.88}",BDJ,BDJ
379,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.74, u'NAVData': 8.57, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.68}",BDJ,BDJ
380,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.81, u'NAVData': 8.56, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.76}",BDJ,BDJ
381,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.74, u'NAVData': 8.55, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.47}",BDJ,BDJ
382,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.81, u'NAVData': 8.65, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.71}",BDJ,BDJ
383,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.68, u'NAVData': 8.53, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.96}",BDJ,BDJ
384,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.71, u'NAVData': 8.64, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.76}",BDJ,BDJ
385,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.8, u'NAVData': 8.72, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.55}",BDJ,BDJ
386,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.86, u'NAVData': 8.76, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.27}",BDJ,BDJ
387,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.94, u'NAVData': 8.87, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.48}",BDJ,BDJ
388,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.9, u'NAVData': 8.83, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.53}",BDJ,BDJ
389,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.71, u'NAVData': 8.72, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.58}",BDJ,BDJ
390,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.8, u'NAVData': 8.79, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.26}",BDJ,BDJ
391,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.61, u'NAVData': 8.59, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.41}",BDJ,BDJ
392,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.41, u'NAVData': 8.43, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.1}",BDJ,BDJ
393,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.61, u'NAVData': 8.51, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.58}",BDJ,BDJ
394,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.67, u'NAVData': 8.58, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.61}",BDJ,BDJ
395,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.79, u'NAVData': 8.77, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.17}",BDJ,BDJ
396,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.84, u'NAVData': 8.82, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.11}",BDJ,BDJ
397,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.82, u'NAVData': 8.82, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.34}",BDJ,BDJ
398,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.83, u'NAVData': 8.87, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.72}",BDJ,BDJ
399,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.76, u'NAVData': 8.81, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.92}",BDJ,BDJ
400,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.61, u'NAVData': 8.67, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.23}",BDJ,BDJ
401,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.58, u'NAVData': 8.68, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.67}",BDJ,BDJ
402,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.49, u'NAVData': 8.55, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.4}",BDJ,BDJ
403,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.55, u'NAVData': 8.61, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.31}",BDJ,BDJ
404,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.52, u'NAVData': 8.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.76}",BDJ,BDJ
405,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.58, u'NAVData': 8.71, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.97}",BDJ,BDJ
406,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.58, u'NAVData': 8.65, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.37}",BDJ,BDJ
407,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.51, u'NAVData': 8.6, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.67}",BDJ,BDJ
408,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.53, u'NAVData': 8.67, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.15}",BDJ,BDJ
409,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.67, u'NAVData': 8.82, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.04}",BDJ,BDJ
410,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.73, u'NAVData': 8.89, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.05}",BDJ,BDJ
411,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.73, u'NAVData': 8.9, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.15}",BDJ,BDJ
412,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.77, u'NAVData': 8.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.47}",BDJ,BDJ
413,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.87, u'NAVData': 9.07, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.23}",BDJ,BDJ
414,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.89, u'NAVData': 9.11, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.39}",BDJ,BDJ
415,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.86, u'NAVData': 9.07, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.34}",BDJ,BDJ
416,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.84, u'NAVData': 9.06, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.47}",BDJ,BDJ
417,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.76, u'NAVData': 8.95, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.3}",BDJ,BDJ
418,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.83, u'NAVData': 8.98, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.81}",BDJ,BDJ
419,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.93, u'NAVData': 9.08, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.67}",BDJ,BDJ
420,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.93, u'NAVData': 9.05, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.38}",BDJ,BDJ
421,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.0, u'NAVData': 9.07, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.8}",BDJ,BDJ
422,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.89, u'NAVData': 9.05, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.82}",BDJ,BDJ
423,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.76, u'NAVData': 8.83, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.12}",BDJ,BDJ
424,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.69, u'NAVData': 8.81, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.71}",BDJ,BDJ
425,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.71, u'NAVData': 8.86, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.98}",BDJ,BDJ
426,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.82, u'NAVData': 9.03, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.4}",BDJ,BDJ
427,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.81, u'NAVData': 9.0, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.22}",BDJ,BDJ
428,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.9, u'NAVData': 9.08, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.0}",BDJ,BDJ
429,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.96, u'NAVData': 9.17, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.2}",BDJ,BDJ
430,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.74, u'NAVData': 8.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -13.13}",BDJ,BDJ
431,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.85, u'NAVData': 9.01, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.87}",BDJ,BDJ
432,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.89, u'NAVData': 9.04, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.72}",BDJ,BDJ
433,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.9, u'NAVData': 9.07, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.9}",BDJ,BDJ
434,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.83, u'NAVData': 8.9, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.02}",BDJ,BDJ
435,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.01, u'NAVData': 9.08, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.78}",BDJ,BDJ
436,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.06, u'NAVData': 9.14, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.82}",BDJ,BDJ
437,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.08, u'NAVData': 9.14, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.6}",BDJ,BDJ
438,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.1, u'NAVData': 9.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.18}",BDJ,BDJ
439,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.17, u'NAVData': 9.2, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.2}",BDJ,BDJ
440,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.28, u'NAVData': 9.26, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.58}",BDJ,BDJ
441,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.34, u'NAVData': 9.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.71}",BDJ,BDJ
442,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.24, u'NAVData': 9.17, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.14}",BDJ,BDJ
443,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.34, u'NAVData': 9.26, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.94}",BDJ,BDJ
444,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.36, u'NAVData': 9.23, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.43}",BDJ,BDJ
445,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.38, u'NAVData': 9.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.21}",BDJ,BDJ
446,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.41, u'NAVData': 9.28, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.37}",BDJ,BDJ
447,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.42, u'NAVData': 9.27, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.17}",BDJ,BDJ
448,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.06, u'NAVData': 9.04, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.84}",BDJ,BDJ
449,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.06, u'NAVData': 9.07, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.14}",BDJ,BDJ
450,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.21, u'NAVData': 9.15, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.27}",BDJ,BDJ
451,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.33, u'NAVData': 9.27, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.14}",BDJ,BDJ
452,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.43, u'NAVData': 9.34, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.74}",BDJ,BDJ
453,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.37, u'NAVData': 9.36, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.58}",BDJ,BDJ
454,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.22, u'NAVData': 9.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.04}",BDJ,BDJ
