,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 14.53, u'NAVData': 14.43, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.69}",BKK,BKK
377,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 14.5, u'NAVData': 14.32, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.26}",BKK,BKK
378,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 14.53, u'NAVData': 14.3, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.61}",BKK,BKK
379,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 14.58, u'NAVData': 14.33, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.74}",BKK,BKK
380,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 14.63, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.94}",BKK,BKK
381,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 14.77, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 1.8}",BKK,BKK
382,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 14.92, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.94}",BKK,BKK
383,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.0, u'NAVData': 14.99, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.07}",BKK,BKK
384,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.11, u'NAVData': 15.03, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.53}",BKK,BKK
385,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.1, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.26}",BKK,BKK
386,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.09, u'NAVData': 15.16, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.47}",BKK,BKK
387,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.14, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.59}",BKK,BKK
388,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.22, u'NAVData': 15.2, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.13}",BKK,BKK
389,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.42, u'NAVData': 15.14, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.85}",BKK,BKK
390,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.16, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.07}",BKK,BKK
391,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.22, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.79}",BKK,BKK
392,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.25, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.98}",BKK,BKK
393,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 14.99, u'NAVData': 15.31, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.09}",BKK,BKK
394,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.32, u'NAVData': 15.57, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.61}",BKK,BKK
395,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.46, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.39}",BKK,BKK
396,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.32, u'NAVData': 15.54, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.42}",BKK,BKK
397,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.26, u'NAVData': 15.47, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.36}",BKK,BKK
398,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.36, u'NAVData': 15.55, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.25}",BKK,BKK
399,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.35, u'NAVData': 15.65, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.92}",BKK,BKK
400,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.39, u'NAVData': 15.57, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.16}",BKK,BKK
401,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.41, u'NAVData': 15.73, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.03}",BKK,BKK
402,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.45, u'NAVData': 15.63, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.15}",BKK,BKK
403,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.34, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.42}",BKK,BKK
404,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.43, u'NAVData': 15.3, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.85}",BKK,BKK
405,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.36, u'NAVData': 15.38, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.13}",BKK,BKK
406,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.45, u'NAVData': 15.38, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.46}",BKK,BKK
407,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.61, u'NAVData': 15.45, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.04}",BKK,BKK
408,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 15.43, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.06}",BKK,BKK
409,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.42, u'NAVData': 15.45, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -0.19}",BKK,BKK
410,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.48, u'NAVData': 15.49, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.06}",BKK,BKK
411,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.58, u'NAVData': 15.5, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.48}",BKK,BKK
412,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.69, u'NAVData': 15.68, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.06}",BKK,BKK
413,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.67, u'NAVData': 15.72, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.32}",BKK,BKK
414,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.72, u'NAVData': 15.78, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.38}",BKK,BKK
415,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.77, u'NAVData': 15.85, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.5}",BKK,BKK
416,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.95, u'NAVData': 15.93, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.13}",BKK,BKK
417,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.05, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.87}",BKK,BKK
418,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.0, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.56}",BKK,BKK
419,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.16, u'NAVData': 16.09, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.44}",BKK,BKK
420,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.05, u'NAVData': 16.15, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.62}",BKK,BKK
421,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.2, u'NAVData': 16.16, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.25}",BKK,BKK
422,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.89, u'NAVData': 16.17, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -1.73}",BKK,BKK
423,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.83, u'NAVData': 16.16, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.04}",BKK,BKK
424,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.17, u'NAVData': 16.21, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.25}",BKK,BKK
425,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.02, u'NAVData': 16.17, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.93}",BKK,BKK
426,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.68, u'NAVData': 15.99, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.94}",BKK,BKK
427,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.95, u'NAVData': 16.07, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.75}",BKK,BKK
428,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.88, u'NAVData': 16.18, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.85}",BKK,BKK
429,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.17, u'NAVData': 16.25, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -0.5}",BKK,BKK
430,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.01, u'NAVData': 16.34, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.02}",BKK,BKK
431,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.08, u'NAVData': 16.38, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.83}",BKK,BKK
432,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.21, u'NAVData': 16.44, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.4}",BKK,BKK
433,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.23, u'NAVData': 16.46, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.4}",BKK,BKK
434,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.18, u'NAVData': 16.45, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.64}",BKK,BKK
435,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.22, u'NAVData': 16.45, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.4}",BKK,BKK
436,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.29, u'NAVData': 16.52, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -1.39}",BKK,BKK
437,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.28, u'NAVData': 16.42, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.85}",BKK,BKK
438,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.12, u'NAVData': 16.38, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.59}",BKK,BKK
439,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.39, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -2.01}",BKK,BKK
440,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.21, u'NAVData': 16.42, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.28}",BKK,BKK
441,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.49, u'NAVData': 16.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.18}",BKK,BKK
442,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.34, u'NAVData': 16.5, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.97}",BKK,BKK
443,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.59, u'NAVData': 16.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.36}",BKK,BKK
444,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.6, u'NAVData': 16.59, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.05}",BKK,BKK
445,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.56, u'NAVData': 16.57, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.06}",BKK,BKK
446,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.6, u'NAVData': 16.54, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.36}",BKK,BKK
447,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.34, u'NAVData': 16.41, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.43}",BKK,BKK
448,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.19, u'NAVData': 16.49, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.82}",BKK,BKK
449,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.42, u'NAVData': 16.57, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.91}",BKK,BKK
450,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.86, u'NAVData': 16.55, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.87}",BKK,BKK
451,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.73, u'NAVData': 16.39, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.07}",BKK,BKK
452,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.9, u'NAVData': 16.52, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.3}",BKK,BKK
453,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.0, u'NAVData': 16.65, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.1}",BKK,BKK
454,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.93, u'NAVData': 16.71, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.32}",BKK,BKK
455,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.8, u'NAVData': 16.68, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.72}",BKK,BKK
456,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.81, u'NAVData': 16.65, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.96}",BKK,BKK
457,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.91, u'NAVData': 16.69, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 1.32}",BKK,BKK
458,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.25, u'NAVData': 16.7, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.29}",BKK,BKK
459,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.17, u'NAVData': 16.86, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.84}",BKK,BKK
460,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.73, u'NAVData': 16.87, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.83}",BKK,BKK
461,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.12, u'NAVData': 16.87, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.48}",BKK,BKK
462,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.14, u'NAVData': 16.96, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.06}",BKK,BKK
463,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.97, u'NAVData': 17.04, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.41}",BKK,BKK
464,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.65, u'NAVData': 16.79, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.83}",BKK,BKK
465,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.43, u'NAVData': 16.68, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.5}",BKK,BKK
466,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.61, u'NAVData': 16.71, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.6}",BKK,BKK
467,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.16, u'NAVData': 16.7, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.75}",BKK,BKK
468,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.19, u'NAVData': 16.76, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.57}",BKK,BKK
469,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.98, u'NAVData': 16.84, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.83}",BKK,BKK
