,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.75, u'NAVData': 16.18, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -8.84}",DTF,DTF
96,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 16.48, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -7.46}",DTF,DTF
97,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.5, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -6.06}",DTF,DTF
98,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.37, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -5.31}",DTF,DTF
99,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 16.46, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -6.56}",DTF,DTF
100,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.47, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -5.89}",DTF,DTF
101,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 16.34, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -4.35}",DTF,DTF
102,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.13, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -3.91}",DTF,DTF
103,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 16.31, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -2.64}",DTF,DTF
104,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 16.27, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -2.4}",DTF,DTF
105,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 16.31, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -1.9}",DTF,DTF
106,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.13, u'NAVData': 16.45, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -1.95}",DTF,DTF
107,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.13, u'NAVData': 16.35, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -1.35}",DTF,DTF
108,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 16.19, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -1.17}",DTF,DTF
109,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.13, u'NAVData': 16.2, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -0.43}",DTF,DTF
110,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.75, u'NAVData': 15.78, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -0.19}",DTF,DTF
111,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.44, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -1.23}",DTF,DTF
112,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.63, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -4.03}",DTF,DTF
113,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.64, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -3.26}",DTF,DTF
114,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.39, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -1.69}",DTF,DTF
115,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.45, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -1.29}",DTF,DTF
116,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.56, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -3.6}",DTF,DTF
117,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.25, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -1.64}",DTF,DTF
118,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.3, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -1.96}",DTF,DTF
119,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.5, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -0.77}",DTF,DTF
120,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.61, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -3.07}",DTF,DTF
121,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.38, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -1.63}",DTF,DTF
122,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.22, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -0.59}",DTF,DTF
123,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.2, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -1.32}",DTF,DTF
124,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.88, u'NAVData': 15.25, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -2.43}",DTF,DTF
125,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.88, u'NAVData': 15.49, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.94}",DTF,DTF
126,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.19, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -0.39}",DTF,DTF
127,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.35, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -0.65}",DTF,DTF
128,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.5, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -2.39}",DTF,DTF
129,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.56, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.6}",DTF,DTF
130,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.8, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -3.48}",DTF,DTF
131,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.87, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -4.66}",DTF,DTF
132,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 15.77, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -1.71}",DTF,DTF
133,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 15.64, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -0.9}",DTF,DTF
134,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.51, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 0.77}",DTF,DTF
135,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.45, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 1.17}",DTF,DTF
136,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.61, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -1.47}",DTF,DTF
137,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.55, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -2.7}",DTF,DTF
138,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.72, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.75}",DTF,DTF
139,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.91, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -3.33}",DTF,DTF
140,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.72, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -3.75}",DTF,DTF
141,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.74, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -4.7}",DTF,DTF
142,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.7, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -2.87}",DTF,DTF
143,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.86, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.6}",DTF,DTF
144,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.0, u'NAVData': 15.96, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -6.02}",DTF,DTF
145,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.89, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -4.03}",DTF,DTF
146,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.95, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -3.57}",DTF,DTF
147,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.11, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -3.79}",DTF,DTF
148,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.75, u'NAVData': 15.94, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -1.19}",DTF,DTF
149,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.82, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -2.78}",DTF,DTF
150,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.82, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -2.78}",DTF,DTF
151,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 15.9, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -2.52}",DTF,DTF
152,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.78, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -0.95}",DTF,DTF
153,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.65, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.47}",DTF,DTF
154,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.6, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.79}",DTF,DTF
155,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.65, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -0.13}",DTF,DTF
156,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.75, u'NAVData': 15.76, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -0.06}",DTF,DTF
157,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.9, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -0.13}",DTF,DTF
158,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.99, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -0.69}",DTF,DTF
159,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 15.95, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 0.31}",DTF,DTF
160,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 15.86, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 0.88}",DTF,DTF
161,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 15.81, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 1.2}",DTF,DTF
162,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.65, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -0.13}",DTF,DTF
163,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.75, u'NAVData': 15.62, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 0.83}",DTF,DTF
164,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.75, u'NAVData': 15.5, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 1.61}",DTF,DTF
165,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.46, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 1.1}",DTF,DTF
166,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 15.36, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 0.91}",DTF,DTF
167,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.13, u'NAVData': 15.41, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -1.82}",DTF,DTF
168,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 15.4, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.97}",DTF,DTF
169,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.38, u'NAVData': 15.59, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -1.35}",DTF,DTF
170,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.65, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 1.47}",DTF,DTF
171,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.65, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 1.47}",DTF,DTF
172,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.67, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -0.26}",DTF,DTF
173,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 15.74, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -0.7}",DTF,DTF
174,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.87, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 0.06}",DTF,DTF
175,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 15.95, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 0.31}",DTF,DTF
176,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.88, u'NAVData': 15.98, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.63}",DTF,DTF
177,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.94, u'NAVData': 15.89, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.31}",DTF,DTF
178,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.44, u'NAVData': 16.08, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 2.24}",DTF,DTF
179,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.5, u'NAVData': 16.17, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 2.04}",DTF,DTF
180,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.75, u'NAVData': 16.27, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 2.95}",DTF,DTF
181,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.63, u'NAVData': 16.26, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 2.28}",DTF,DTF
182,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.56, u'NAVData': 16.09, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 2.92}",DTF,DTF
183,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.38, u'NAVData': 16.03, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 2.18}",DTF,DTF
184,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.19, u'NAVData': 15.97, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 1.38}",DTF,DTF
185,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.13, u'NAVData': 16.02, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 0.69}",DTF,DTF
186,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.19, u'NAVData': 16.05, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 0.87}",DTF,DTF
187,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.06, u'NAVData': 16.03, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 0.19}",DTF,DTF
188,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 16.14, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -0.87}",DTF,DTF
189,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.06, u'NAVData': 16.16, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -0.62}",DTF,DTF
