,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
383,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.79, u'NAVData': 17.48, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.95}",GFY,GFY
384,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.72, u'NAVData': 17.54, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -4.68}",GFY,GFY
385,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.69, u'NAVData': 17.56, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.95}",GFY,GFY
386,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.58, u'NAVData': 17.56, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.58}",GFY,GFY
387,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.73, u'NAVData': 17.63, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.1}",GFY,GFY
388,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.8, u'NAVData': 17.67, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.92}",GFY,GFY
389,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.85, u'NAVData': 17.76, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.12}",GFY,GFY
390,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.79, u'NAVData': 17.87, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -6.04}",GFY,GFY
391,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.94, u'NAVData': 17.93, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -5.52}",GFY,GFY
392,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.23, u'NAVData': 17.99, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.22}",GFY,GFY
393,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.15, u'NAVData': 18.13, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -5.41}",GFY,GFY
394,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.38, u'NAVData': 18.2, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.51}",GFY,GFY
395,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.27, u'NAVData': 18.15, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.85}",GFY,GFY
396,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.28, u'NAVData': 18.16, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.85}",GFY,GFY
397,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.3, u'NAVData': 18.33, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.62}",GFY,GFY
398,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.56, u'NAVData': 18.53, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.23}",GFY,GFY
399,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.13, u'NAVData': 18.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.84}",GFY,GFY
400,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.45, u'NAVData': 18.46, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.05}",GFY,GFY
401,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.8, u'NAVData': 18.49, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.68}",GFY,GFY
402,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.14, u'NAVData': 18.52, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -2.05}",GFY,GFY
403,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.88, u'NAVData': 18.53, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -3.51}",GFY,GFY
404,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.15, u'NAVData': 18.51, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.94}",GFY,GFY
405,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.0, u'NAVData': 18.52, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.8}",GFY,GFY
406,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.8, u'NAVData': 18.56, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.09}",GFY,GFY
407,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.34, u'NAVData': 18.53, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -6.42}",GFY,GFY
408,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.44, u'NAVData': 18.47, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -5.58}",GFY,GFY
409,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.61, u'NAVData': 18.51, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -4.86}",GFY,GFY
410,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.69, u'NAVData': 18.59, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -4.84}",GFY,GFY
411,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.96, u'NAVData': 18.62, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.54}",GFY,GFY
412,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.95, u'NAVData': 18.66, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -3.8}",GFY,GFY
413,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.78, u'NAVData': 18.68, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.82}",GFY,GFY
414,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.94, u'NAVData': 18.73, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.22}",GFY,GFY
415,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.68, u'NAVData': 18.89, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.13}",GFY,GFY
416,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.83, u'NAVData': 18.85, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.11}",GFY,GFY
417,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.93, u'NAVData': 18.89, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.21}",GFY,GFY
418,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.45, u'NAVData': 18.91, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.43}",GFY,GFY
419,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.83, u'NAVData': 18.91, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.42}",GFY,GFY
420,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.87, u'NAVData': 18.87, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.01}",GFY,GFY
421,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 19.3, u'NAVData': 18.86, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.33}",GFY,GFY
422,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 19.53, u'NAVData': 18.91, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.28}",GFY,GFY
423,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 19.53, u'NAVData': 18.98, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.9}",GFY,GFY
424,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 19.37, u'NAVData': 18.95, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.22}",GFY,GFY
425,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 19.2, u'NAVData': 18.95, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.32}",GFY,GFY
426,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.55, u'NAVData': 18.98, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.27}",GFY,GFY
427,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.4, u'NAVData': 19.03, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.31}",GFY,GFY
428,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.4444, u'NAVData': 18.96, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.72}",GFY,GFY
429,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.57, u'NAVData': 19.08, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.67}",GFY,GFY
430,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.86, u'NAVData': 19.19, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.72}",GFY,GFY
431,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.93, u'NAVData': 19.24, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.61}",GFY,GFY
432,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.76, u'NAVData': 19.26, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.6}",GFY,GFY
433,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 18.72, u'NAVData': 19.17, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.35}",GFY,GFY
434,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.98, u'NAVData': 19.11, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.91}",GFY,GFY
435,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.8201, u'NAVData': 19.02, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.31}",GFY,GFY
436,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.48, u'NAVData': 18.98, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.9}",GFY,GFY
437,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.15, u'NAVData': 18.8, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.78}",GFY,GFY
438,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.23, u'NAVData': 18.74, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.06}",GFY,GFY
439,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.85, u'NAVData': 18.74, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.09}",GFY,GFY
440,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.14, u'NAVData': 18.74, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.54}",GFY,GFY
441,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.93, u'NAVData': 18.72, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.56}",GFY,GFY
442,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.0, u'NAVData': 18.72, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.19}",GFY,GFY
443,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.0, u'NAVData': 18.7, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.09}",GFY,GFY
444,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.97, u'NAVData': 18.74, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.45}",GFY,GFY
445,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.83, u'NAVData': 18.73, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.14}",GFY,GFY
446,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.75, u'NAVData': 18.63, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.09}",GFY,GFY
447,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.69, u'NAVData': 18.65, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.51}",GFY,GFY
448,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.698, u'NAVData': 18.7, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.71}",GFY,GFY
449,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.67, u'NAVData': 18.72, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.95}",GFY,GFY
450,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.73, u'NAVData': 18.74, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.73}",GFY,GFY
451,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.06, u'NAVData': 18.67, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.62}",GFY,GFY
452,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.87, u'NAVData': 18.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.88}",GFY,GFY
453,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.91, u'NAVData': 18.79, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.01}",GFY,GFY
454,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.11, u'NAVData': 18.83, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.13}",GFY,GFY
455,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.04, u'NAVData': 18.91, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.89}",GFY,GFY
456,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.96, u'NAVData': 18.92, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.36}",GFY,GFY
457,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.93, u'NAVData': 18.94, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.61}",GFY,GFY
458,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.897, u'NAVData': 18.91, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.65}",GFY,GFY
459,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.87, u'NAVData': 18.87, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.6}",GFY,GFY
460,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.96, u'NAVData': 18.89, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.22}",GFY,GFY
461,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.9, u'NAVData': 18.98, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.96}",GFY,GFY
462,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.92, u'NAVData': 19.02, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.04}",GFY,GFY
463,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.3, u'NAVData': 18.97, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.8}",GFY,GFY
464,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.5, u'NAVData': 18.98, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.8}",GFY,GFY
465,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.4, u'NAVData': 18.94, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.13}",GFY,GFY
466,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.63, u'NAVData': 19.05, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.45}",GFY,GFY
467,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.3, u'NAVData': 19.08, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.33}",GFY,GFY
468,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.3499, u'NAVData': 18.97, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.54}",GFY,GFY
469,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.18, u'NAVData': 18.97, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.44}",GFY,GFY
470,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.2601, u'NAVData': 19.01, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.21}",GFY,GFY
471,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.22, u'NAVData': 19.04, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.56}",GFY,GFY
472,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.17, u'NAVData': 19.0, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.63}",GFY,GFY
473,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.17, u'NAVData': 19.01, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.68}",GFY,GFY
474,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.22, u'NAVData': 19.03, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.51}",GFY,GFY
475,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.1, u'NAVData': 18.97, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.86}",GFY,GFY
476,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.23, u'NAVData': 18.98, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.22}",GFY,GFY
477,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.18, u'NAVData': 18.99, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.53}",GFY,GFY
478,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.18, u'NAVData': 19.04, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.77}",GFY,GFY
