,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.38, u'NAVData': 12.71, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -2.6}",MMU,MMU
96,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.5, u'NAVData': 12.78, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -2.19}",MMU,MMU
97,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.38, u'NAVData': 12.72, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -2.67}",MMU,MMU
98,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.25, u'NAVData': 12.65, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -3.16}",MMU,MMU
99,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.13, u'NAVData': 12.66, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -4.19}",MMU,MMU
100,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.47, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -5.77}",MMU,MMU
101,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.3, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -3.41}",MMU,MMU
102,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.37, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -5.98}",MMU,MMU
103,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.41, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -5.32}",MMU,MMU
104,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 12.31, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -7.55}",MMU,MMU
105,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.44, u'NAVData': 12.21, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.31}",MMU,MMU
106,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.26, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -6.2}",MMU,MMU
107,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 12.14, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.26}",MMU,MMU
108,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.17, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -5.51}",MMU,MMU
109,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.0, u'NAVData': 12.27, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.2}",MMU,MMU
110,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.24, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -4.98}",MMU,MMU
111,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.69, u'NAVData': 12.11, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -3.47}",MMU,MMU
112,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.01, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.16}",MMU,MMU
113,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.02, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -3.24}",MMU,MMU
114,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 12.02, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -5.32}",MMU,MMU
115,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 12.18, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.57}",MMU,MMU
116,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 11.98, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -4.01}",MMU,MMU
117,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.09, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.88}",MMU,MMU
118,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.94, u'NAVData': 12.04, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -0.83}",MMU,MMU
119,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.07, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -2.65}",MMU,MMU
120,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.23, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -2.86}",MMU,MMU
121,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.0, u'NAVData': 12.34, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -2.76}",MMU,MMU
122,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.27, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.18}",MMU,MMU
123,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.14, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -3.21}",MMU,MMU
124,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.02, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -3.24}",MMU,MMU
125,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.03, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -2.33}",MMU,MMU
126,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.21, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -2.7}",MMU,MMU
127,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.09, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -4.88}",MMU,MMU
128,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.22, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -5.89}",MMU,MMU
129,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.37, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.01}",MMU,MMU
130,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.29, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -4.39}",MMU,MMU
131,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.24, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -4.98}",MMU,MMU
132,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.22, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.83}",MMU,MMU
133,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.34, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -3.73}",MMU,MMU
134,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.37, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.01}",MMU,MMU
135,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.4, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -5.24}",MMU,MMU
136,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.56, u'NAVData': 12.4, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -6.77}",MMU,MMU
137,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.51, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -6.08}",MMU,MMU
138,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.69, u'NAVData': 12.36, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -5.42}",MMU,MMU
139,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.37, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -7.03}",MMU,MMU
140,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.13, u'NAVData': 12.11, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -8.09}",MMU,MMU
141,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 12.2, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -6.72}",MMU,MMU
142,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.1, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -3.88}",MMU,MMU
143,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 11.97, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -0.75}",MMU,MMU
144,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 11.99, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -0.92}",MMU,MMU
145,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 11.88, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -1.09}",MMU,MMU
146,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 11.97, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -1.84}",MMU,MMU
147,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.05, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -2.49}",MMU,MMU
148,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.22, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.85}",MMU,MMU
149,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.09, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -2.81}",MMU,MMU
150,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 11.99, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -2.0}",MMU,MMU
151,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.93, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -2.51}",MMU,MMU
152,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 11.85, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 0.25}",MMU,MMU
153,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.72, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -0.77}",MMU,MMU
154,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.64, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.09}",MMU,MMU
155,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 11.6, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -1.9}",MMU,MMU
156,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.38, u'NAVData': 11.58, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -1.73}",MMU,MMU
157,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 11.59, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -0.78}",MMU,MMU
158,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.57, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 0.52}",MMU,MMU
159,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 11.73, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.17}",MMU,MMU
160,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 11.79, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -0.34}",MMU,MMU
161,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.89, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -2.19}",MMU,MMU
162,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 11.83, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.79}",MMU,MMU
163,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 11.9, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -2.27}",MMU,MMU
164,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.02, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -1.16}",MMU,MMU
165,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.81, u'NAVData': 12.13, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.64}",MMU,MMU
166,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.1, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -2.89}",MMU,MMU
167,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.13, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.06}",MMU,MMU
168,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.13, u'NAVData': 12.34, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -1.7}",MMU,MMU
169,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.0, u'NAVData': 12.35, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -2.83}",MMU,MMU
170,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.06, u'NAVData': 12.43, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -2.98}",MMU,MMU
171,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.13, u'NAVData': 12.41, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.26}",MMU,MMU
172,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.0, u'NAVData': 12.23, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -1.88}",MMU,MMU
173,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.13, u'NAVData': 12.27, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -1.14}",MMU,MMU
174,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.94, u'NAVData': 12.17, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -1.89}",MMU,MMU
175,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.81, u'NAVData': 12.19, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -3.12}",MMU,MMU
176,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.75, u'NAVData': 12.22, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -3.85}",MMU,MMU
177,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.81, u'NAVData': 12.26, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -3.67}",MMU,MMU
178,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.81, u'NAVData': 12.32, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -4.14}",MMU,MMU
179,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.32, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -3.57}",MMU,MMU
180,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 12.0, u'NAVData': 12.39, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -3.15}",MMU,MMU
181,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.88, u'NAVData': 12.25, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.02}",MMU,MMU
182,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.69, u'NAVData': 12.22, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -4.34}",MMU,MMU
183,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.63, u'NAVData': 12.27, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -5.22}",MMU,MMU
184,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.56, u'NAVData': 12.41, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -6.85}",MMU,MMU
185,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.5, u'NAVData': 12.35, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -6.88}",MMU,MMU
186,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.56, u'NAVData': 12.4, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -6.77}",MMU,MMU
