,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
298,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.27, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 10.67}",BNY,BNY
299,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 17.17, u'NAVData': 15.33, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 12.0}",BNY,BNY
300,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.83, u'NAVData': 15.23, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 10.51}",BNY,BNY
301,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.64, u'NAVData': 15.23, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 9.26}",BNY,BNY
302,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.22, u'NAVData': 15.3, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 6.01}",BNY,BNY
303,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.05, u'NAVData': 15.31, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 4.83}",BNY,BNY
304,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.72, u'NAVData': 15.26, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 3.01}",BNY,BNY
305,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.12, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 4.56}",BNY,BNY
306,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.2, u'NAVData': 14.75, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 3.05}",BNY,BNY
307,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.98, u'NAVData': 14.66, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 9.0}",BNY,BNY
308,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.14, u'NAVData': 14.93, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 8.1}",BNY,BNY
309,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.37, u'NAVData': 15.17, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 7.91}",BNY,BNY
310,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.08, u'NAVData': 15.12, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 6.35}",BNY,BNY
311,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.21, u'NAVData': 15.02, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 7.92}",BNY,BNY
312,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.37, u'NAVData': 15.13, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 8.2}",BNY,BNY
313,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.12, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 5.56}",BNY,BNY
314,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.69, u'NAVData': 15.04, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 4.32}",BNY,BNY
315,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.21, u'NAVData': 15.24, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 6.36}",BNY,BNY
316,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.01, u'NAVData': 15.2, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 5.33}",BNY,BNY
317,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.79, u'NAVData': 15.14, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 4.29}",BNY,BNY
318,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.08, u'NAVData': 14.9, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 1.21}",BNY,BNY
319,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.13, u'NAVData': 14.89, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 1.61}",BNY,BNY
320,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.25, u'NAVData': 14.96, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 1.94}",BNY,BNY
321,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.67, u'NAVData': 15.03, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 4.26}",BNY,BNY
322,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.02, u'NAVData': 14.96, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 7.09}",BNY,BNY
323,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.86, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 4.31}",BNY,BNY
324,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.6, u'NAVData': 14.87, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 4.91}",BNY,BNY
325,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.36, u'NAVData': 14.89, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 3.16}",BNY,BNY
326,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.28, u'NAVData': 15.07, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 8.03}",BNY,BNY
327,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.75, u'NAVData': 15.17, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 10.42}",BNY,BNY
328,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.52, u'NAVData': 15.17, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 8.9}",BNY,BNY
329,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.61, u'NAVData': 15.07, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 10.22}",BNY,BNY
330,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.79, u'NAVData': 15.07, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 11.41}",BNY,BNY
331,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.72, u'NAVData': 15.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 11.02}",BNY,BNY
332,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.4, u'NAVData': 14.76, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 11.11}",BNY,BNY
333,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.04, u'NAVData': 14.59, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 9.94}",BNY,BNY
334,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.27, u'NAVData': 13.71, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 11.38}",BNY,BNY
335,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.05, u'NAVData': 14.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 10.84}",BNY,BNY
336,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 14.24, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 8.15}",BNY,BNY
337,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.2, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 10.92}",BNY,BNY
338,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.73, u'NAVData': 14.34, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 9.69}",BNY,BNY
339,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.0, u'NAVData': 14.59, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 9.66}",BNY,BNY
340,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.06, u'NAVData': 14.45, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 11.14}",BNY,BNY
341,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.8, u'NAVData': 14.37, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 9.95}",BNY,BNY
342,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.2, u'NAVData': 14.43, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 12.27}",BNY,BNY
343,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.25, u'NAVData': 14.52, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 11.91}",BNY,BNY
344,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.41, u'NAVData': 14.55, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 12.78}",BNY,BNY
345,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.57, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 6.38}",BNY,BNY
346,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.34, u'NAVData': 14.48, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 5.94}",BNY,BNY
347,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.76, u'NAVData': 14.53, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 8.47}",BNY,BNY
348,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.24, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 8.85}",BNY,BNY
349,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 14.03, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 9.76}",BNY,BNY
350,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.19, u'NAVData': 14.11, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 7.65}",BNY,BNY
351,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.27, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 5.96}",BNY,BNY
352,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.0, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 7.14}",BNY,BNY
353,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.12, u'NAVData': 13.83, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 9.33}",BNY,BNY
354,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.32, u'NAVData': 13.88, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 10.37}",BNY,BNY
355,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.2, u'NAVData': 13.95, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 8.96}",BNY,BNY
356,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.19, u'NAVData': 14.06, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 8.04}",BNY,BNY
357,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.01, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 7.92}",BNY,BNY
358,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.27, u'NAVData': 13.99, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 9.15}",BNY,BNY
359,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.23, u'NAVData': 14.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 7.71}",BNY,BNY
360,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 14.08, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 6.18}",BNY,BNY
361,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.78, u'NAVData': 13.39, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.91}",BNY,BNY
362,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 13.54, u'NAVData': 12.93, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 4.72}",BNY,BNY
363,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.82, u'NAVData': 12.6, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 1.75}",BNY,BNY
364,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 8.5, u'NAVData': 11.29, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.71}",BNY,BNY
365,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 10.41, u'NAVData': 10.6, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.79}",BNY,BNY
366,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.72, u'NAVData': 11.97, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -2.09}",BNY,BNY
367,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.37, u'NAVData': 11.54, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 7.19}",BNY,BNY
368,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.9, u'NAVData': 11.79, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.93}",BNY,BNY
369,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 10.64, u'NAVData': 11.75, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.45}",BNY,BNY
370,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 10.0, u'NAVData': 11.6, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.79}",BNY,BNY
371,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 9.98, u'NAVData': 11.3, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.68}",BNY,BNY
372,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 9.5, u'NAVData': 10.69, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.13}",BNY,BNY
373,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 8.92, u'NAVData': 9.99, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -10.71}",BNY,BNY
374,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 9.34, u'NAVData': 10.67, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.46}",BNY,BNY
375,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 9.2, u'NAVData': 10.76, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.5}",BNY,BNY
376,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 10.59, u'NAVData': 10.97, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.46}",BNY,BNY
377,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.65, u'NAVData': 11.69, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 8.21}",BNY,BNY
378,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.7, u'NAVData': 11.96, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -2.17}",BNY,BNY
379,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.51, u'NAVData': 11.5, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.09}",BNY,BNY
380,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.5, u'NAVData': 11.69, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -1.63}",BNY,BNY
381,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.45, u'NAVData': 12.15, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.47}",BNY,BNY
382,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.79, u'NAVData': 12.2, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 4.84}",BNY,BNY
383,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.04, u'NAVData': 12.05, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -0.08}",BNY,BNY
384,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.85, u'NAVData': 12.0, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -1.25}",BNY,BNY
385,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 11.8, u'NAVData': 11.92, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -1.01}",BNY,BNY
386,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.07, u'NAVData': 11.75, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 2.72}",BNY,BNY
387,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.81, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 5.0}",BNY,BNY
388,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 12.15, u'NAVData': 11.74, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 3.49}",BNY,BNY
