,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
494,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.82, u'NAVData': 23.0, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -18.17}",CAF,CAF
495,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.98, u'NAVData': 22.79, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -16.72}",CAF,CAF
496,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.2, u'NAVData': 22.77, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -15.68}",CAF,CAF
497,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.19, u'NAVData': 22.71, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -15.5}",CAF,CAF
498,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.38, u'NAVData': 22.41, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.52}",CAF,CAF
499,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.49, u'NAVData': 22.73, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -14.25}",CAF,CAF
500,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.7, u'NAVData': 21.71, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -13.86}",CAF,CAF
501,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.33, u'NAVData': 21.68, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.45}",CAF,CAF
502,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.21, u'NAVData': 21.75, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.28}",CAF,CAF
503,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.21, u'NAVData': 21.76, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -16.31}",CAF,CAF
504,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.2, u'NAVData': 21.76, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -16.36}",CAF,CAF
505,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.06, u'NAVData': 21.81, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -17.19}",CAF,CAF
506,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.01, u'NAVData': 21.75, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -17.2}",CAF,CAF
507,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.84, u'NAVData': 21.46, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -16.87}",CAF,CAF
508,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.18, u'NAVData': 21.73, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -16.34}",CAF,CAF
509,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.48, u'NAVData': 21.87, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -15.5}",CAF,CAF
510,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.15, u'NAVData': 21.65, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -16.17}",CAF,CAF
511,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.1, u'NAVData': 20.77, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -17.67}",CAF,CAF
512,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.04, u'NAVData': 20.68, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -17.6}",CAF,CAF
513,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.99, u'NAVData': 20.78, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -18.24}",CAF,CAF
514,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.42, u'NAVData': 21.03, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -17.17}",CAF,CAF
515,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.36, u'NAVData': 21.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -17.53}",CAF,CAF
516,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.66, u'NAVData': 21.4, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -17.48}",CAF,CAF
517,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.04, u'NAVData': 21.62, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -16.56}",CAF,CAF
518,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.07, u'NAVData': 21.58, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -16.27}",CAF,CAF
519,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.24, u'NAVData': 21.68, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -15.87}",CAF,CAF
520,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.32, u'NAVData': 21.79, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -15.92}",CAF,CAF
521,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.52, u'NAVData': 22.21, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -16.61}",CAF,CAF
522,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.36, u'NAVData': 21.96, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -16.39}",CAF,CAF
523,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.26, u'NAVData': 22.04, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -17.15}",CAF,CAF
524,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.45, u'NAVData': 22.24, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -17.04}",CAF,CAF
525,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.11, u'NAVData': 22.99, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -16.88}",CAF,CAF
526,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.22, u'NAVData': 22.9, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -16.07}",CAF,CAF
527,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.46, u'NAVData': 23.09, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -15.72}",CAF,CAF
528,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.52, u'NAVData': 23.26, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -16.08}",CAF,CAF
529,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.56, u'NAVData': 23.08, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -15.25}",CAF,CAF
530,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.67, u'NAVData': 22.87, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -13.99}",CAF,CAF
531,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.96, u'NAVData': 23.03, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -13.33}",CAF,CAF
532,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.68, u'NAVData': 23.43, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.74}",CAF,CAF
533,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.89, u'NAVData': 23.91, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -12.63}",CAF,CAF
534,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.13, u'NAVData': 24.21, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -12.72}",CAF,CAF
535,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.75, u'NAVData': 25.05, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.18}",CAF,CAF
536,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.7, u'NAVData': 24.56, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.64}",CAF,CAF
537,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.25, u'NAVData': 25.15, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -11.53}",CAF,CAF
538,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.37, u'NAVData': 25.78, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -13.23}",CAF,CAF
539,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.44, u'NAVData': 25.48, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -11.93}",CAF,CAF
