,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
384,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.03, u'NAVData': 17.25, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.07}",HPS,HPS
385,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.96, u'NAVData': 17.28, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.64}",HPS,HPS
386,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.27, u'NAVData': 17.5, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.03}",HPS,HPS
387,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.2, u'NAVData': 17.5, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.43}",HPS,HPS
388,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.17, u'NAVData': 17.71, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.7}",HPS,HPS
389,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.33, u'NAVData': 17.62, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.32}",HPS,HPS
390,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.63, u'NAVData': 17.84, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.78}",HPS,HPS
391,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.57, u'NAVData': 17.71, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.44}",HPS,HPS
392,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.51, u'NAVData': 17.69, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -6.67}",HPS,HPS
393,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.64, u'NAVData': 17.8, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.52}",HPS,HPS
394,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.87, u'NAVData': 17.95, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.02}",HPS,HPS
395,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.69, u'NAVData': 17.88, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.66}",HPS,HPS
396,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.42, u'NAVData': 17.85, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.01}",HPS,HPS
397,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.75, u'NAVData': 18.17, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.82}",HPS,HPS
398,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.77, u'NAVData': 18.26, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.16}",HPS,HPS
399,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.03, u'NAVData': 18.34, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.14}",HPS,HPS
400,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.3, u'NAVData': 18.37, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.82}",HPS,HPS
401,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.32, u'NAVData': 18.38, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -5.77}",HPS,HPS
402,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.38, u'NAVData': 18.34, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.23}",HPS,HPS
403,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.0, u'NAVData': 18.09, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.03}",HPS,HPS
404,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.93, u'NAVData': 17.97, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.79}",HPS,HPS
405,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.52, u'NAVData': 17.99, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.61}",HPS,HPS
406,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.68, u'NAVData': 18.19, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.8}",HPS,HPS
407,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.43, u'NAVData': 18.12, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -3.81}",HPS,HPS
408,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.33, u'NAVData': 18.09, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -4.2}",HPS,HPS
409,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.5, u'NAVData': 18.12, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.42}",HPS,HPS
410,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.54, u'NAVData': 17.75, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.82}",HPS,HPS
411,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.26, u'NAVData': 17.1, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.91}",HPS,HPS
412,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.37, u'NAVData': 16.99, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.65}",HPS,HPS
413,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.44, u'NAVData': 17.07, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.69}",HPS,HPS
414,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.01, u'NAVData': 17.3, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.68}",HPS,HPS
415,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.98, u'NAVData': 17.49, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.92}",HPS,HPS
416,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.03, u'NAVData': 17.25, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.28}",HPS,HPS
417,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.96, u'NAVData': 17.19, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.34}",HPS,HPS
418,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.41, u'NAVData': 16.64, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.38}",HPS,HPS
419,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.14, u'NAVData': 16.79, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.87}",HPS,HPS
420,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.51, u'NAVData': 16.69, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.08}",HPS,HPS
421,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.69, u'NAVData': 16.86, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.01}",HPS,HPS
422,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.98, u'NAVData': 17.13, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.88}",HPS,HPS
423,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.31, u'NAVData': 17.6, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.65}",HPS,HPS
424,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.31, u'NAVData': 17.47, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.92}",HPS,HPS
425,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.21, u'NAVData': 17.34, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.75}",HPS,HPS
426,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.96, u'NAVData': 17.08, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -0.7}",HPS,HPS
427,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.76, u'NAVData': 16.77, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.06}",HPS,HPS
428,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.01, u'NAVData': 16.99, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.12}",HPS,HPS
429,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.94, u'NAVData': 16.97, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -0.18}",HPS,HPS
430,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.84, u'NAVData': 16.86, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.12}",HPS,HPS
431,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.15, u'NAVData': 17.06, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.53}",HPS,HPS
432,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.07, u'NAVData': 16.92, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.89}",HPS,HPS
433,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.33, u'NAVData': 17.38, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.29}",HPS,HPS
434,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.59, u'NAVData': 17.58, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.06}",HPS,HPS
435,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.86, u'NAVData': 17.73, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.73}",HPS,HPS
436,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.13, u'NAVData': 17.95, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.0}",HPS,HPS
437,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.95, u'NAVData': 18.26, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -1.7}",HPS,HPS
438,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.18, u'NAVData': 18.1, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.44}",HPS,HPS
439,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.31, u'NAVData': 18.35, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.22}",HPS,HPS
440,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.52, u'NAVData': 18.52, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.0}",HPS,HPS
441,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.49, u'NAVData': 18.62, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.7}",HPS,HPS
442,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.13, u'NAVData': 18.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.89}",HPS,HPS
443,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.9, u'NAVData': 18.51, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.3}",HPS,HPS
444,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.73, u'NAVData': 18.45, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.9}",HPS,HPS
445,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.8, u'NAVData': 18.41, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.31}",HPS,HPS
446,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.38, u'NAVData': 18.32, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.31}",HPS,HPS
447,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.75, u'NAVData': 18.29, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.52}",HPS,HPS
448,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.06, u'NAVData': 18.39, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.64}",HPS,HPS
449,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.23, u'NAVData': 18.49, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.0}",HPS,HPS
450,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.44, u'NAVData': 18.27, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.4}",HPS,HPS
451,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.02, u'NAVData': 17.55, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.68}",HPS,HPS
452,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.22, u'NAVData': 18.13, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.01}",HPS,HPS
453,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.88, u'NAVData': 17.87, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.65}",HPS,HPS
454,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.0, u'NAVData': 18.03, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.38}",HPS,HPS
455,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.72, u'NAVData': 18.17, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.03}",HPS,HPS
456,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.21, u'NAVData': 18.34, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.74}",HPS,HPS
457,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.97, u'NAVData': 18.59, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 2.04}",HPS,HPS
458,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.18, u'NAVData': 18.82, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.91}",HPS,HPS
459,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.41, u'NAVData': 18.88, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.81}",HPS,HPS
460,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.62, u'NAVData': 19.0, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 3.26}",HPS,HPS
461,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.54, u'NAVData': 19.0, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.84}",HPS,HPS
462,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.01, u'NAVData': 19.13, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.6}",HPS,HPS
463,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.69, u'NAVData': 19.08, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.2}",HPS,HPS
464,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.84, u'NAVData': 19.02, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.31}",HPS,HPS
465,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.91, u'NAVData': 19.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.13}",HPS,HPS
466,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.0, u'NAVData': 19.2, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.17}",HPS,HPS
467,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.0, u'NAVData': 19.32, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.52}",HPS,HPS
468,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.02, u'NAVData': 19.24, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.05}",HPS,HPS
469,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.02, u'NAVData': 19.2, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.27}",HPS,HPS
470,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.15, u'NAVData': 19.2, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.95}",HPS,HPS
471,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.2, u'NAVData': 19.4, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.12}",HPS,HPS
472,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.98, u'NAVData': 19.31, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.47}",HPS,HPS
473,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.65, u'NAVData': 19.4, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.29}",HPS,HPS
474,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.7, u'NAVData': 19.29, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.13}",HPS,HPS
475,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.85, u'NAVData': 19.35, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.58}",HPS,HPS
476,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.67, u'NAVData': 19.13, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.82}",HPS,HPS
477,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.66, u'NAVData': 18.94, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.48}",HPS,HPS
478,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.26, u'NAVData': 19.15, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.57}",HPS,HPS
479,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.23, u'NAVData': 19.13, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.52}",HPS,HPS
