,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
593,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.79, u'NAVData': 18.09, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.71}",MXE,MXE
594,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.46, u'NAVData': 18.63, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.65}",MXE,MXE
595,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.85, u'NAVData': 18.97, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.18}",MXE,MXE
596,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.27, u'NAVData': 18.06, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.91}",MXE,MXE
597,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.54, u'NAVData': 17.75, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.45}",MXE,MXE
598,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.77, u'NAVData': 16.82, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.19}",MXE,MXE
599,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.08, u'NAVData': 17.15, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.07}",MXE,MXE
600,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.65, u'NAVData': 17.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.18}",MXE,MXE
601,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.82, u'NAVData': 17.88, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.52}",MXE,MXE
602,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.31, u'NAVData': 17.55, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.76}",MXE,MXE
603,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.57, u'NAVData': 17.56, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.33}",MXE,MXE
604,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.55, u'NAVData': 17.72, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.25}",MXE,MXE
605,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.7, u'NAVData': 17.75, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.55}",MXE,MXE
606,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.6, u'NAVData': 17.81, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.41}",MXE,MXE
607,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.76, u'NAVData': 17.89, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.91}",MXE,MXE
608,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.27, u'NAVData': 17.43, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.39}",MXE,MXE
609,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.07, u'NAVData': 18.2, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.7}",MXE,MXE
610,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.24, u'NAVData': 18.18, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.67}",MXE,MXE
611,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.18, u'NAVData': 18.33, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.73}",MXE,MXE
612,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.2501, u'NAVData': 18.72, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.19}",MXE,MXE
613,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.81, u'NAVData': 18.82, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.68}",MXE,MXE
614,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.9499, u'NAVData': 18.68, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.26}",MXE,MXE
615,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.0901, u'NAVData': 16.49, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.49}",MXE,MXE
616,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.61, u'NAVData': 16.29, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.31}",MXE,MXE
617,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.8801, u'NAVData': 16.88, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.85}",MXE,MXE
618,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.12, u'NAVData': 16.33, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.41}",MXE,MXE
619,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.21, u'NAVData': 15.8, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.06}",MXE,MXE
620,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.36, u'NAVData': 15.8, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.11}",MXE,MXE
621,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.26, u'NAVData': 15.85, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.03}",MXE,MXE
622,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.36, u'NAVData': 16.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.25}",MXE,MXE
623,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.1201, u'NAVData': 15.71, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.12}",MXE,MXE
624,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.89, u'NAVData': 15.43, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.98}",MXE,MXE
625,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.1199, u'NAVData': 15.62, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.6}",MXE,MXE
626,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.6, u'NAVData': 15.3, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.11}",MXE,MXE
627,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.23, u'NAVData': 16.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.32}",MXE,MXE
628,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.39, u'NAVData': 16.31, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.77}",MXE,MXE
629,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.59, u'NAVData': 16.55, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.84}",MXE,MXE
630,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.57, u'NAVData': 16.48, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.59}",MXE,MXE
631,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.63, u'NAVData': 16.5, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.33}",MXE,MXE
632,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.91, u'NAVData': 16.72, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.83}",MXE,MXE
633,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.3271, u'NAVData': 17.15, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.63}",MXE,MXE
634,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.35, u'NAVData': 17.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.27}",MXE,MXE
635,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.545, u'NAVData': 17.51, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.22}",MXE,MXE
636,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.49, u'NAVData': 17.36, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.77}",MXE,MXE
637,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.79, u'NAVData': 17.82, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.39}",MXE,MXE
638,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.98, u'NAVData': 17.82, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.33}",MXE,MXE
639,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.1099, u'NAVData': 18.11, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.04}",MXE,MXE
640,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.15, u'NAVData': 17.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.78}",MXE,MXE
641,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.19, u'NAVData': 18.04, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.25}",MXE,MXE
642,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.26, u'NAVData': 18.22, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.76}",MXE,MXE
643,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.52, u'NAVData': 18.42, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.31}",MXE,MXE
644,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.07, u'NAVData': 17.88, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.12}",MXE,MXE
645,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.04, u'NAVData': 17.96, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.69}",MXE,MXE
646,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.4, u'NAVData': 18.43, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.01}",MXE,MXE
647,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.62, u'NAVData': 18.71, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.17}",MXE,MXE
648,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.832, u'NAVData': 18.72, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.09}",MXE,MXE
649,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.28, u'NAVData': 19.04, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.24}",MXE,MXE
650,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.95, u'NAVData': 18.64, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.07}",MXE,MXE
651,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.936, u'NAVData': 18.9, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.39}",MXE,MXE
652,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.4801, u'NAVData': 18.32, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.04}",MXE,MXE
653,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.45, u'NAVData': 18.33, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.26}",MXE,MXE
654,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.28, u'NAVData': 17.91, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.1}",MXE,MXE
655,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.89, u'NAVData': 17.77, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.58}",MXE,MXE
656,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.32, u'NAVData': 17.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.26}",MXE,MXE
657,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.36, u'NAVData': 18.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.31}",MXE,MXE
658,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.25, u'NAVData': 17.99, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.67}",MXE,MXE
659,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.77, u'NAVData': 17.54, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.09}",MXE,MXE
660,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.1469, u'NAVData': 17.65, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.52}",MXE,MXE
661,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.76, u'NAVData': 17.19, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.32}",MXE,MXE
662,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.83, u'NAVData': 16.28, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.91}",MXE,MXE
663,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.48, u'NAVData': 15.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.47}",MXE,MXE
664,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.23, u'NAVData': 15.84, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.16}",MXE,MXE
665,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.83, u'NAVData': 14.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.39}",MXE,MXE
666,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.36, u'NAVData': 13.73, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.98}",MXE,MXE
667,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.57, u'NAVData': 14.1, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.85}",MXE,MXE
668,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.6422, u'NAVData': 13.85, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.72}",MXE,MXE
669,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.61, u'NAVData': 14.06, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.31}",MXE,MXE
670,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.1, u'NAVData': 13.39, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.63}",MXE,MXE
671,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.3801, u'NAVData': 13.87, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.74}",MXE,MXE
672,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.58, u'NAVData': 13.85, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.17}",MXE,MXE
673,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.37, u'NAVData': 13.85, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.69}",MXE,MXE
674,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.63, u'NAVData': 14.23, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.24}",MXE,MXE
675,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.11, u'NAVData': 13.46, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.03}",MXE,MXE
676,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.09, u'NAVData': 13.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.58}",MXE,MXE
677,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.49, u'NAVData': 14.13, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.61}",MXE,MXE
678,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.35, u'NAVData': 13.92, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.28}",MXE,MXE
679,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.62, u'NAVData': 14.16, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.88}",MXE,MXE
680,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.5538, u'NAVData': 14.1, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.97}",MXE,MXE
681,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.59, u'NAVData': 14.24, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.59}",MXE,MXE
682,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.42, u'NAVData': 13.86, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.39}",MXE,MXE
683,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.71, u'NAVData': 14.43, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.92}",MXE,MXE
684,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.87, u'NAVData': 14.59, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.79}",MXE,MXE
685,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.6, u'NAVData': 14.24, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.52}",MXE,MXE
686,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.47, u'NAVData': 14.07, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.37}",MXE,MXE
687,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.33, u'NAVData': 13.81, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.72}",MXE,MXE
688,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.54, u'NAVData': 14.08, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.94}",MXE,MXE
