,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.53, u'NAVData': 18.98, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -12.91}",ETO,ETO
373,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.56, u'NAVData': 20.38, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -13.84}",ETO,ETO
374,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.66, u'NAVData': 20.48, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.77}",ETO,ETO
375,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.39, u'NAVData': 21.63, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.98}",ETO,ETO
376,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.68, u'NAVData': 20.74, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.75}",ETO,ETO
377,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.68, u'NAVData': 20.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.33}",ETO,ETO
378,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.91, u'NAVData': 19.93, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.15}",ETO,ETO
379,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 15.96, u'NAVData': 18.47, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.59}",ETO,ETO
380,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.16, u'NAVData': 20.16, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.88}",ETO,ETO
381,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.35, u'NAVData': 20.34, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -14.7}",ETO,ETO
382,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.56, u'NAVData': 19.59, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -15.47}",ETO,ETO
383,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.09, u'NAVData': 20.19, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -15.35}",ETO,ETO
384,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.0, u'NAVData': 20.09, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.38}",ETO,ETO
385,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.51, u'NAVData': 20.36, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.02}",ETO,ETO
386,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.67, u'NAVData': 20.6, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -14.22}",ETO,ETO
387,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.33, u'NAVData': 21.15, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -13.33}",ETO,ETO
388,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.72, u'NAVData': 21.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -12.28}",ETO,ETO
389,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.25, u'NAVData': 21.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.22}",ETO,ETO
390,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.27, u'NAVData': 21.69, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.16}",ETO,ETO
391,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.37, u'NAVData': 21.89, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -11.51}",ETO,ETO
392,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.52, u'NAVData': 22.06, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -11.51}",ETO,ETO
393,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.52, u'NAVData': 22.1, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.67}",ETO,ETO
394,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.38, u'NAVData': 21.98, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -11.83}",ETO,ETO
395,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.89, u'NAVData': 22.47, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -11.48}",ETO,ETO
396,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.52, u'NAVData': 22.11, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.71}",ETO,ETO
397,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.58, u'NAVData': 22.25, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.0}",ETO,ETO
398,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.71, u'NAVData': 21.31, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -12.2}",ETO,ETO
399,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.85, u'NAVData': 21.61, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -12.76}",ETO,ETO
400,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.26, u'NAVData': 22.03, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -12.57}",ETO,ETO
401,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.98, u'NAVData': 21.43, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.43}",ETO,ETO
402,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.53, u'NAVData': 21.17, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -12.47}",ETO,ETO
403,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.18, u'NAVData': 19.81, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -13.28}",ETO,ETO
404,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.65, u'NAVData': 19.93, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.44}",ETO,ETO
405,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.9, u'NAVData': 19.21, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.02}",ETO,ETO
406,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.4, u'NAVData': 20.03, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -13.13}",ETO,ETO
407,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.66, u'NAVData': 20.48, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.77}",ETO,ETO
408,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.68, u'NAVData': 20.32, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -12.99}",ETO,ETO
409,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.02, u'NAVData': 21.01, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -14.23}",ETO,ETO
410,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.3, u'NAVData': 20.83, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.15}",ETO,ETO
411,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.27, u'NAVData': 21.05, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -13.21}",ETO,ETO
412,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.39, u'NAVData': 20.97, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -12.3}",ETO,ETO
413,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.66, u'NAVData': 21.34, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -12.56}",ETO,ETO
414,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.87, u'NAVData': 21.65, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -12.84}",ETO,ETO
415,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.24, u'NAVData': 21.99, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.51}",ETO,ETO
416,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.44, u'NAVData': 22.2, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -12.43}",ETO,ETO
417,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.26, u'NAVData': 22.0, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -12.45}",ETO,ETO
418,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.2, u'NAVData': 22.01, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.77}",ETO,ETO
419,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.65, u'NAVData': 22.55, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -12.86}",ETO,ETO
420,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.16, u'NAVData': 23.17, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.99}",ETO,ETO
421,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.98, u'NAVData': 22.95, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -12.94}",ETO,ETO
422,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.78, u'NAVData': 22.5, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -12.09}",ETO,ETO
423,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.15, u'NAVData': 22.98, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.32}",ETO,ETO
424,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.92, u'NAVData': 22.57, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.74}",ETO,ETO
425,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.98, u'NAVData': 22.85, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -12.56}",ETO,ETO
426,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.7, u'NAVData': 22.38, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.97}",ETO,ETO
427,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.77, u'NAVData': 22.5, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -12.13}",ETO,ETO
428,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.39, u'NAVData': 21.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.74}",ETO,ETO
429,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.58, u'NAVData': 21.55, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -13.78}",ETO,ETO
430,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.43, u'NAVData': 22.38, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.18}",ETO,ETO
431,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.72, u'NAVData': 22.6, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.74}",ETO,ETO
432,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.57, u'NAVData': 22.63, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.52}",ETO,ETO
433,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.71, u'NAVData': 22.72, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.25}",ETO,ETO
434,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.34, u'NAVData': 22.89, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -11.14}",ETO,ETO
435,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.9, u'NAVData': 22.39, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -11.12}",ETO,ETO
436,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.69, u'NAVData': 23.28, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.13}",ETO,ETO
437,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.05, u'NAVData': 23.52, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.5}",ETO,ETO
438,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.78, u'NAVData': 23.66, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.95}",ETO,ETO
439,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.97, u'NAVData': 24.01, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -8.5}",ETO,ETO
440,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.11, u'NAVData': 24.15, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.45}",ETO,ETO
441,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.23, u'NAVData': 23.85, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.79}",ETO,ETO
442,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.38, u'NAVData': 23.92, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.44}",ETO,ETO
443,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.73, u'NAVData': 23.69, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.27}",ETO,ETO
444,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.43, u'NAVData': 23.66, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -5.2}",ETO,ETO
445,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.25, u'NAVData': 24.22, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.0}",ETO,ETO
446,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.79, u'NAVData': 24.48, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.9}",ETO,ETO
447,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.96, u'NAVData': 24.14, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.89}",ETO,ETO
448,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.41, u'NAVData': 23.99, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.59}",ETO,ETO
449,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.86, u'NAVData': 24.55, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.88}",ETO,ETO
450,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.42, u'NAVData': 23.76, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.64}",ETO,ETO
451,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.17, u'NAVData': 24.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.51}",ETO,ETO
452,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 24.0, u'NAVData': 25.22, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.84}",ETO,ETO
453,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.81, u'NAVData': 25.47, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.52}",ETO,ETO
454,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 24.69, u'NAVData': 25.7, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.93}",ETO,ETO
455,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 24.7357, u'NAVData': 25.3, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.23}",ETO,ETO
456,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.5, u'NAVData': 24.97, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.89}",ETO,ETO
457,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.27, u'NAVData': 24.98, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.85}",ETO,ETO
458,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.96, u'NAVData': 24.61, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.7}",ETO,ETO
459,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.12, u'NAVData': 23.59, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.23}",ETO,ETO
460,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.42, u'NAVData': 23.85, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.0}",ETO,ETO
461,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.83, u'NAVData': 24.02, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.95}",ETO,ETO
462,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.14, u'NAVData': 24.79, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.66}",ETO,ETO
463,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.6, u'NAVData': 25.05, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.79}",ETO,ETO
464,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 23.19, u'NAVData': 24.87, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.76}",ETO,ETO
