,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.02, u'NAVData': 34.06, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.99}",TYG,TYG
373,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.53, u'NAVData': 31.47, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.16}",TYG,TYG
374,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.65, u'NAVData': 32.62, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.04}",TYG,TYG
375,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.12, u'NAVData': 32.52, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.38}",TYG,TYG
376,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.0, u'NAVData': 30.15, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.13}",TYG,TYG
377,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 26.9, u'NAVData': 29.15, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.72}",TYG,TYG
378,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 26.54, u'NAVData': 29.27, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.33}",TYG,TYG
379,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.44, u'NAVData': 25.5, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -4.16}",TYG,TYG
380,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 22.58, u'NAVData': 24.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.27}",TYG,TYG
381,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 23.62, u'NAVData': 24.44, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -3.36}",TYG,TYG
382,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 25.12, u'NAVData': 25.79, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.6}",TYG,TYG
383,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 22.27, u'NAVData': 23.04, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.34}",TYG,TYG
384,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 21.96, u'NAVData': 23.29, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.71}",TYG,TYG
385,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.34, u'NAVData': 24.3, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 0.16}",TYG,TYG
386,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 23.5, u'NAVData': 23.5, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 0.0}",TYG,TYG
387,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 20.69, u'NAVData': 20.55, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 0.68}",TYG,TYG
388,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 22.32, u'NAVData': 22.32, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.0}",TYG,TYG
389,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 23.58, u'NAVData': 23.88, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.26}",TYG,TYG
390,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 26.31, u'NAVData': 25.81, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 1.94}",TYG,TYG
391,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.83, u'NAVData': 25.61, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -3.05}",TYG,TYG
392,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.95, u'NAVData': 26.75, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.73}",TYG,TYG
393,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.1, u'NAVData': 25.37, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.01}",TYG,TYG
394,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 24.83, u'NAVData': 25.77, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -3.65}",TYG,TYG
395,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 25.23, u'NAVData': 26.01, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.0}",TYG,TYG
396,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.3, u'NAVData': 29.08, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.68}",TYG,TYG
397,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.86, u'NAVData': 29.17, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.37}",TYG,TYG
398,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.21, u'NAVData': 28.72, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.78}",TYG,TYG
399,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.0, u'NAVData': 28.64, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.26}",TYG,TYG
400,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.67, u'NAVData': 29.4, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.92}",TYG,TYG
401,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.14, u'NAVData': 28.69, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.57}",TYG,TYG
402,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.13, u'NAVData': 29.44, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.34}",TYG,TYG
403,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.63, u'NAVData': 29.42, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.71}",TYG,TYG
404,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.32, u'NAVData': 29.04, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.96}",TYG,TYG
405,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.23, u'NAVData': 29.46, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.61}",TYG,TYG
406,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.75, u'NAVData': 30.2, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.82}",TYG,TYG
407,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.47, u'NAVData': 30.01, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.53}",TYG,TYG
408,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.2, u'NAVData': 30.55, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.13}",TYG,TYG
409,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.35, u'NAVData': 30.72, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 5.31}",TYG,TYG
410,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.9, u'NAVData': 30.36, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.78}",TYG,TYG
411,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.3108, u'NAVData': 30.31, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 3.3}",TYG,TYG
412,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.52, u'NAVData': 30.58, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.07}",TYG,TYG
413,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.47, u'NAVData': 30.73, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 5.66}",TYG,TYG
414,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.46, u'NAVData': 29.73, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 5.82}",TYG,TYG
415,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.14, u'NAVData': 29.89, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.84}",TYG,TYG
416,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.41, u'NAVData': 29.43, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.33}",TYG,TYG
417,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.19, u'NAVData': 28.18, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 3.58}",TYG,TYG
418,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.57, u'NAVData': 29.66, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 3.07}",TYG,TYG
419,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.75, u'NAVData': 30.08, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 2.23}",TYG,TYG
420,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.7, u'NAVData': 29.27, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 1.47}",TYG,TYG
421,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.97, u'NAVData': 29.6, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 1.25}",TYG,TYG
422,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.14, u'NAVData': 30.26, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -0.4}",TYG,TYG
423,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.84, u'NAVData': 29.11, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 2.51}",TYG,TYG
424,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.62, u'NAVData': 27.63, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 3.58}",TYG,TYG
425,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.31, u'NAVData': 28.71, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 5.57}",TYG,TYG
426,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.84, u'NAVData': 29.4, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 8.3}",TYG,TYG
427,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.23, u'NAVData': 28.82, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 8.36}",TYG,TYG
428,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.41, u'NAVData': 28.35, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 7.27}",TYG,TYG
429,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.58, u'NAVData': 28.76, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 6.33}",TYG,TYG
430,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.3, u'NAVData': 29.24, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 3.63}",TYG,TYG
431,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.34, u'NAVData': 30.68, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 2.15}",TYG,TYG
432,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.69, u'NAVData': 30.31, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 1.25}",TYG,TYG
433,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.13, u'NAVData': 31.16, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 3.11}",TYG,TYG
434,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.92, u'NAVData': 30.63, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.95}",TYG,TYG
435,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.83, u'NAVData': 30.57, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 0.85}",TYG,TYG
436,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.05, u'NAVData': 32.36, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 2.13}",TYG,TYG
437,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.63, u'NAVData': 33.18, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 4.37}",TYG,TYG
438,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.18, u'NAVData': 33.09, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.32}",TYG,TYG
439,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 36.08, u'NAVData': 32.37, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 11.46}",TYG,TYG
440,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.57, u'NAVData': 31.61, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 9.36}",TYG,TYG
441,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.8, u'NAVData': 32.08, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 5.36}",TYG,TYG
442,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.68, u'NAVData': 30.99, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.23}",TYG,TYG
443,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.64, u'NAVData': 30.68, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 6.39}",TYG,TYG
444,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.55, u'NAVData': 30.51, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 6.69}",TYG,TYG
445,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.89, u'NAVData': 31.26, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 11.61}",TYG,TYG
446,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.8, u'NAVData': 31.48, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 10.55}",TYG,TYG
447,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.28, u'NAVData': 30.58, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 12.1}",TYG,TYG
448,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.99, u'NAVData': 30.89, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 13.27}",TYG,TYG
449,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.75, u'NAVData': 29.98, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 12.58}",TYG,TYG
450,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.05, u'NAVData': 30.14, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 12.97}",TYG,TYG
451,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 34.68, u'NAVData': 30.24, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 14.68}",TYG,TYG
452,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.55, u'NAVData': 29.23, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 11.36}",TYG,TYG
453,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 31.59, u'NAVData': 28.34, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 11.47}",TYG,TYG
454,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.72, u'NAVData': 27.89, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.56}",TYG,TYG
455,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.74, u'NAVData': 27.08, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 6.13}",TYG,TYG
456,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 28.74, u'NAVData': 26.77, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 7.36}",TYG,TYG
457,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.39, u'NAVData': 28.16, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 7.92}",TYG,TYG
458,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.76, u'NAVData': 28.27, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 5.27}",TYG,TYG
