,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.46, u'NAVData': 11.89, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.62}",HYT,HYT
377,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.0, u'NAVData': 11.97, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.1}",HYT,HYT
378,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.45, u'NAVData': 11.87, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.54}",HYT,HYT
379,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.63, u'NAVData': 11.93, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.51}",HYT,HYT
380,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.59, u'NAVData': 12.08, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.06}",HYT,HYT
381,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.77, u'NAVData': 12.16, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.21}",HYT,HYT
382,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.46, u'NAVData': 12.17, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.83}",HYT,HYT
383,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.55, u'NAVData': 12.25, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -5.71}",HYT,HYT
384,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.75, u'NAVData': 12.33, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.7}",HYT,HYT
385,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.87, u'NAVData': 12.34, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.81}",HYT,HYT
386,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.78, u'NAVData': 12.39, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.92}",HYT,HYT
387,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.72, u'NAVData': 12.35, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.1}",HYT,HYT
388,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.94, u'NAVData': 12.4, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -3.71}",HYT,HYT
389,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.73, u'NAVData': 12.27, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.4}",HYT,HYT
390,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.65, u'NAVData': 12.23, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.74}",HYT,HYT
391,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.78, u'NAVData': 12.28, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.07}",HYT,HYT
392,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.8, u'NAVData': 12.36, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.53}",HYT,HYT
393,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.84, u'NAVData': 12.46, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.98}",HYT,HYT
394,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.69, u'NAVData': 12.37, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.5}",HYT,HYT
395,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.81, u'NAVData': 12.49, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.46}",HYT,HYT
396,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.92, u'NAVData': 12.57, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.17}",HYT,HYT
397,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.95, u'NAVData': 12.49, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.32}",HYT,HYT
398,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.95, u'NAVData': 12.49, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.32}",HYT,HYT
399,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.15, u'NAVData': 12.46, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.49}",HYT,HYT
400,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.07, u'NAVData': 12.43, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -2.9}",HYT,HYT
401,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.98, u'NAVData': 12.33, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.84}",HYT,HYT
402,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.62, u'NAVData': 12.11, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.05}",HYT,HYT
403,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.88, u'NAVData': 12.1, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.82}",HYT,HYT
404,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.97, u'NAVData': 12.2, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.89}",HYT,HYT
405,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.13, u'NAVData': 12.29, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.3}",HYT,HYT
406,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.86, u'NAVData': 12.19, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.71}",HYT,HYT
407,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.83, u'NAVData': 12.24, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.35}",HYT,HYT
408,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.31, u'NAVData': 12.22, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.45}",HYT,HYT
409,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.99, u'NAVData': 11.96, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.11}",HYT,HYT
410,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.8, u'NAVData': 11.44, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.59}",HYT,HYT
411,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.7, u'NAVData': 11.49, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.88}",HYT,HYT
412,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.03, u'NAVData': 11.32, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.56}",HYT,HYT
413,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.17, u'NAVData': 11.58, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.54}",HYT,HYT
414,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.19, u'NAVData': 11.51, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.78}",HYT,HYT
415,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.98, u'NAVData': 11.36, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.35}",HYT,HYT
416,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.84, u'NAVData': 11.18, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.04}",HYT,HYT
417,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.57, u'NAVData': 10.99, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.82}",HYT,HYT
418,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.22, u'NAVData': 10.89, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.15}",HYT,HYT
419,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.92, u'NAVData': 11.08, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.44}",HYT,HYT
420,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.17, u'NAVData': 11.27, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.89}",HYT,HYT
421,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.49, u'NAVData': 11.54, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.43}",HYT,HYT
422,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.49, u'NAVData': 11.54, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.43}",HYT,HYT
423,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.49, u'NAVData': 11.39, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.88}",HYT,HYT
424,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.39, u'NAVData': 11.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.53}",HYT,HYT
425,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.29, u'NAVData': 11.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.98}",HYT,HYT
426,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.49, u'NAVData': 11.33, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.41}",HYT,HYT
427,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.52, u'NAVData': 11.39, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.14}",HYT,HYT
428,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.39, u'NAVData': 11.28, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.98}",HYT,HYT
429,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.61, u'NAVData': 11.38, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.02}",HYT,HYT
430,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.38, u'NAVData': 11.31, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.62}",HYT,HYT
431,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.57, u'NAVData': 11.44, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.14}",HYT,HYT
432,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.59, u'NAVData': 11.54, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.43}",HYT,HYT
433,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.84, u'NAVData': 11.65, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.63}",HYT,HYT
434,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.08, u'NAVData': 11.83, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.11}",HYT,HYT
435,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.21, u'NAVData': 11.98, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.92}",HYT,HYT
436,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.14, u'NAVData': 11.99, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.25}",HYT,HYT
437,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.36, u'NAVData': 11.97, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.26}",HYT,HYT
438,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.58, u'NAVData': 12.07, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.23}",HYT,HYT
439,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.5, u'NAVData': 12.15, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.88}",HYT,HYT
440,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.59, u'NAVData': 12.08, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.22}",HYT,HYT
441,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.3, u'NAVData': 12.03, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.24}",HYT,HYT
442,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.67, u'NAVData': 12.02, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 5.41}",HYT,HYT
443,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.42, u'NAVData': 12.04, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.16}",HYT,HYT
444,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.04, u'NAVData': 11.92, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.01}",HYT,HYT
445,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.07, u'NAVData': 11.98, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.75}",HYT,HYT
446,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.37, u'NAVData': 12.07, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.49}",HYT,HYT
447,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.5, u'NAVData': 12.14, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.97}",HYT,HYT
448,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.31, u'NAVData': 12.06, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.07}",HYT,HYT
449,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.9, u'NAVData': 11.78, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.02}",HYT,HYT
450,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.26, u'NAVData': 11.79, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.99}",HYT,HYT
451,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.03, u'NAVData': 11.7, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.82}",HYT,HYT
452,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.27, u'NAVData': 11.82, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.81}",HYT,HYT
453,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.17, u'NAVData': 11.79, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.22}",HYT,HYT
454,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.35, u'NAVData': 11.93, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.52}",HYT,HYT
455,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.43, u'NAVData': 11.99, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.67}",HYT,HYT
456,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.5, u'NAVData': 12.07, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.56}",HYT,HYT
457,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.51, u'NAVData': 12.02, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.08}",HYT,HYT
458,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.64, u'NAVData': 12.08, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.64}",HYT,HYT
459,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.96, u'NAVData': 12.1, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.11}",HYT,HYT
460,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.86, u'NAVData': 12.24, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.07}",HYT,HYT
461,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.87, u'NAVData': 12.3, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.63}",HYT,HYT
462,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.0, u'NAVData': 12.23, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.3}",HYT,HYT
463,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.84, u'NAVData': 12.27, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.65}",HYT,HYT
464,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.96, u'NAVData': 12.32, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.19}",HYT,HYT
465,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.7, u'NAVData': 12.46, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.93}",HYT,HYT
466,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.92, u'NAVData': 12.59, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.62}",HYT,HYT
467,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.05, u'NAVData': 12.56, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.9}",HYT,HYT
468,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.15, u'NAVData': 12.45, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.62}",HYT,HYT
469,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.27, u'NAVData': 12.55, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.74}",HYT,HYT
