,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.63, u'NAVData': 8.74, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -12.7}",TKF,TKF
97,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.56, u'NAVData': 9.15, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -17.38}",TKF,TKF
98,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.94, u'NAVData': 8.09, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -14.22}",TKF,TKF
99,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 9.09, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -18.15}",TKF,TKF
100,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 8.28, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -15.46}",TKF,TKF
101,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.38, u'NAVData': 8.37, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -11.83}",TKF,TKF
102,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.56, u'NAVData': 7.83, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -16.22}",TKF,TKF
103,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.75, u'NAVData': 8.37, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -19.35}",TKF,TKF
104,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.06, u'NAVData': 8.21, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -14.01}",TKF,TKF
105,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 8.48, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -12.26}",TKF,TKF
106,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.28, u'NAVData': 8.87, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -17.93}",TKF,TKF
107,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 8.09, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -13.47}",TKF,TKF
108,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 8.33, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -15.97}",TKF,TKF
109,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.13, u'NAVData': 8.38, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -14.92}",TKF,TKF
110,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.33, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -12.96}",TKF,TKF
111,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.07, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -9.76}",TKF,TKF
112,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 6.94, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -8.07}",TKF,TKF
113,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.34, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -13.08}",TKF,TKF
114,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.69, u'NAVData': 7.77, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -13.9}",TKF,TKF
115,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.63, u'NAVData': 7.88, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -15.86}",TKF,TKF
116,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.25, u'NAVData': 7.56, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -17.33}",TKF,TKF
117,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.5, u'NAVData': 7.85, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -17.2}",TKF,TKF
118,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.56, u'NAVData': 8.17, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -19.71}",TKF,TKF
119,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.06, u'NAVData': 9.75, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -17.33}",TKF,TKF
120,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.0, u'NAVData': 9.93, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -19.44}",TKF,TKF
121,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.0, u'NAVData': 9.93, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -19.44}",TKF,TKF
122,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.88, u'NAVData': 9.86, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -20.08}",TKF,TKF
123,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.0, u'NAVData': 9.74, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -17.86}",TKF,TKF
124,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.13, u'NAVData': 8.94, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -20.25}",TKF,TKF
125,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 9.71, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -23.38}",TKF,TKF
126,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.38, u'NAVData': 9.39, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -21.41}",TKF,TKF
127,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.25, u'NAVData': 9.26, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -21.71}",TKF,TKF
128,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.13, u'NAVData': 9.17, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -22.25}",TKF,TKF
129,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.06, u'NAVData': 9.81, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -17.84}",TKF,TKF
130,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.31, u'NAVData': 10.09, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -17.64}",TKF,TKF
131,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.25, u'NAVData': 9.81, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -15.9}",TKF,TKF
132,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.94, u'NAVData': 9.68, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -17.98}",TKF,TKF
133,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.69, u'NAVData': 8.98, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -14.37}",TKF,TKF
134,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.71, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -17.25}",TKF,TKF
135,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.25, u'NAVData': 7.77, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -19.56}",TKF,TKF
136,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.88, u'NAVData': 6.32, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -22.78}",TKF,TKF
137,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.88, u'NAVData': 6.18, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -21.04}",TKF,TKF
138,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.63, u'NAVData': 5.56, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -16.73}",TKF,TKF
139,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.37, u'NAVData': 5.29, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -17.39}",TKF,TKF
140,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.88, u'NAVData': 5.37, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -9.12}",TKF,TKF
141,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.06, u'NAVData': 4.94, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -17.81}",TKF,TKF
142,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.13, u'NAVData': 4.61, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -10.41}",TKF,TKF
143,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.13, u'NAVData': 4.59, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -10.02}",TKF,TKF
144,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.44, u'NAVData': 5.15, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -13.79}",TKF,TKF
145,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.31, u'NAVData': 4.94, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -12.75}",TKF,TKF
146,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.31, u'NAVData': 5.83, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -8.92}",TKF,TKF
147,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.44, u'NAVData': 4.91, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -9.57}",TKF,TKF
148,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.38, u'NAVData': 5.37, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -18.44}",TKF,TKF
149,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.69, u'NAVData': 5.87, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -20.1}",TKF,TKF
150,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.56, u'NAVData': 5.58, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -18.28}",TKF,TKF
151,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.38, u'NAVData': 5.48, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -20.07}",TKF,TKF
152,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.0, u'NAVData': 5.9, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -15.25}",TKF,TKF
153,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.31, u'NAVData': 5.44, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -20.77}",TKF,TKF
154,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.44, u'NAVData': 5.35, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -17.01}",TKF,TKF
155,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.56, u'NAVData': 5.43, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -16.02}",TKF,TKF
156,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.69, u'NAVData': 5.65, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -16.99}",TKF,TKF
157,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.88, u'NAVData': 6.17, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.91}",TKF,TKF
158,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.88, u'NAVData': 7.04, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -16.48}",TKF,TKF
159,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.06, u'NAVData': 7.45, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.66}",TKF,TKF
160,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.25, u'NAVData': 7.28, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -14.15}",TKF,TKF
161,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.65, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -16.6}",TKF,TKF
162,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.69, u'NAVData': 7.72, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -13.34}",TKF,TKF
163,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.75, u'NAVData': 8.05, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -16.15}",TKF,TKF
164,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.31, u'NAVData': 7.9, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -20.13}",TKF,TKF
165,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.81, u'NAVData': 7.73, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -11.9}",TKF,TKF
166,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.38, u'NAVData': 8.65, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -14.68}",TKF,TKF
167,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.63, u'NAVData': 9.0, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -15.22}",TKF,TKF
168,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.94, u'NAVData': 9.39, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -15.44}",TKF,TKF
169,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.13, u'NAVData': 9.41, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -13.6}",TKF,TKF
170,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.75, u'NAVData': 9.34, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -17.02}",TKF,TKF
171,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.31, u'NAVData': 8.75, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.46}",TKF,TKF
172,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.19, u'NAVData': 8.66, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -16.97}",TKF,TKF
173,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.38, u'NAVData': 8.89, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -16.99}",TKF,TKF
174,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 8.55, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -12.98}",TKF,TKF
175,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.63, u'NAVData': 7.91, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.18}",TKF,TKF
176,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.06, u'NAVData': 7.85, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -10.06}",TKF,TKF
177,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.88, u'NAVData': 8.19, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -16.0}",TKF,TKF
178,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.56, u'NAVData': 8.82, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -14.29}",TKF,TKF
179,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.69, u'NAVData': 9.04, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -14.93}",TKF,TKF
180,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.5, u'NAVData': 9.15, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -18.03}",TKF,TKF
181,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.5, u'NAVData': 8.62, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -12.99}",TKF,TKF
182,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.44, u'NAVData': 8.87, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -16.12}",TKF,TKF
183,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.38, u'NAVData': 7.94, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -19.65}",TKF,TKF
184,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.56, u'NAVData': 8.17, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -19.71}",TKF,TKF
185,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.0, u'NAVData': 8.32, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -15.87}",TKF,TKF
186,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.81, u'NAVData': 9.34, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -16.38}",TKF,TKF
187,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.25, u'NAVData': 9.29, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -11.19}",TKF,TKF
188,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 8.13, u'NAVData': 9.17, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -11.34}",TKF,TKF
189,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.88, u'NAVData': 8.82, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -10.66}",TKF,TKF
190,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 7.5, u'NAVData': 8.48, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -11.56}",TKF,TKF
