,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.2, u'NAVData': 14.44, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.59}",BAF,BAF
277,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.15, u'NAVData': 14.49, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.25}",BAF,BAF
278,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.08, u'NAVData': 14.58, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.29}",BAF,BAF
279,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.02, u'NAVData': 14.6, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.82}",BAF,BAF
280,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.08, u'NAVData': 14.64, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.66}",BAF,BAF
281,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.14, u'NAVData': 14.54, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.63}",BAF,BAF
282,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.0, u'NAVData': 14.58, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.84}",BAF,BAF
283,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.91, u'NAVData': 14.31, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.78}",BAF,BAF
284,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.56, u'NAVData': 14.1, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.92}",BAF,BAF
285,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.64, u'NAVData': 14.17, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.8}",BAF,BAF
286,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.72, u'NAVData': 14.43, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.85}",BAF,BAF
287,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.47, u'NAVData': 14.26, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.55}",BAF,BAF
288,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.3, u'NAVData': 14.07, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.58}",BAF,BAF
289,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.41, u'NAVData': 14.12, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.11}",BAF,BAF
290,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.43, u'NAVData': 14.17, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.28}",BAF,BAF
291,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.39, u'NAVData': 14.28, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.24}",BAF,BAF
292,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.31, u'NAVData': 14.23, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.49}",BAF,BAF
293,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.42, u'NAVData': 14.23, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.72}",BAF,BAF
294,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.48, u'NAVData': 14.33, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.91}",BAF,BAF
295,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.28, u'NAVData': 14.27, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.95}",BAF,BAF
296,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.33, u'NAVData': 13.58, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.57}",BAF,BAF
297,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.96, u'NAVData': 13.02, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.82}",BAF,BAF
298,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.37, u'NAVData': 12.76, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.73}",BAF,BAF
299,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 7.72, u'NAVData': 11.55, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -33.16}",BAF,BAF
300,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 9.03, u'NAVData': 10.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.62}",BAF,BAF
301,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.5, u'NAVData': 12.61, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.73}",BAF,BAF
302,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.3, u'NAVData': 12.15, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.23}",BAF,BAF
303,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.89, u'NAVData': 12.44, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.46}",BAF,BAF
304,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.6, u'NAVData': 12.41, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.59}",BAF,BAF
305,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 9.27, u'NAVData': 12.22, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.14}",BAF,BAF
306,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 9.32, u'NAVData': 11.95, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.01}",BAF,BAF
307,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 8.65, u'NAVData': 11.39, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -24.06}",BAF,BAF
308,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 8.46, u'NAVData': 10.82, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.81}",BAF,BAF
309,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 8.8, u'NAVData': 11.75, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -25.11}",BAF,BAF
310,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 9.31, u'NAVData': 11.94, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -22.03}",BAF,BAF
311,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.25, u'NAVData': 12.31, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.73}",BAF,BAF
312,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.69, u'NAVData': 13.12, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.9}",BAF,BAF
313,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.22, u'NAVData': 13.43, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.46}",BAF,BAF
314,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.91, u'NAVData': 12.84, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.03}",BAF,BAF
315,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.15, u'NAVData': 12.88, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.43}",BAF,BAF
316,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.3, u'NAVData': 13.19, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -14.33}",BAF,BAF
317,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.66, u'NAVData': 13.24, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.93}",BAF,BAF
318,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.74, u'NAVData': 13.13, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -18.2}",BAF,BAF
319,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.87, u'NAVData': 13.02, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.51}",BAF,BAF
320,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.45, u'NAVData': 12.93, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.18}",BAF,BAF
321,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.45, u'NAVData': 12.85, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.68}",BAF,BAF
322,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.63, u'NAVData': 12.82, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.08}",BAF,BAF
323,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 10.87, u'NAVData': 12.79, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.01}",BAF,BAF
324,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.18, u'NAVData': 12.93, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.53}",BAF,BAF
325,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.29, u'NAVData': 13.31, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.18}",BAF,BAF
326,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.71, u'NAVData': 13.53, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.45}",BAF,BAF
327,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.61, u'NAVData': 13.27, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.51}",BAF,BAF
328,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.64, u'NAVData': 13.47, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.59}",BAF,BAF
329,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.68, u'NAVData': 13.7, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.74}",BAF,BAF
330,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.92, u'NAVData': 13.87, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.06}",BAF,BAF
331,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.88, u'NAVData': 13.62, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.78}",BAF,BAF
332,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.01, u'NAVData': 13.46, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.77}",BAF,BAF
333,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.56, u'NAVData': 13.15, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.09}",BAF,BAF
334,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.99, u'NAVData': 13.27, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.65}",BAF,BAF
335,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 11.91, u'NAVData': 13.37, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.92}",BAF,BAF
336,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.08, u'NAVData': 13.72, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.95}",BAF,BAF
337,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.08, u'NAVData': 13.58, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.05}",BAF,BAF
338,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.32, u'NAVData': 13.56, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.14}",BAF,BAF
339,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.58, u'NAVData': 13.63, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.7}",BAF,BAF
340,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.75, u'NAVData': 13.64, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.52}",BAF,BAF
341,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.78, u'NAVData': 13.71, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.78}",BAF,BAF
342,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.75, u'NAVData': 13.83, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.81}",BAF,BAF
343,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.07, u'NAVData': 14.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.04}",BAF,BAF
344,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.24, u'NAVData': 14.35, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.74}",BAF,BAF
345,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.4, u'NAVData': 14.48, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.46}",BAF,BAF
346,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.6, u'NAVData': 14.69, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.42}",BAF,BAF
347,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.68, u'NAVData': 14.88, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.06}",BAF,BAF
348,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.76, u'NAVData': 15.1, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.87}",BAF,BAF
349,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.94, u'NAVData': 14.8, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.81}",BAF,BAF
350,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.98, u'NAVData': 14.49, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.42}",BAF,BAF
351,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.33, u'NAVData': 14.49, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.01}",BAF,BAF
352,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.0, u'NAVData': 14.29, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.03}",BAF,BAF
353,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.05, u'NAVData': 14.19, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.03}",BAF,BAF
354,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.85, u'NAVData': 14.06, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.61}",BAF,BAF
355,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.13, u'NAVData': 14.01, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.28}",BAF,BAF
356,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.28, u'NAVData': 14.05, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.48}",BAF,BAF
357,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.3, u'NAVData': 14.21, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.4}",BAF,BAF
358,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.75, u'NAVData': 14.21, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.24}",BAF,BAF
359,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.51, u'NAVData': 14.24, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.13}",BAF,BAF
360,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.48, u'NAVData': 14.27, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.54}",BAF,BAF
361,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.54, u'NAVData': 14.24, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.92}",BAF,BAF
362,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.45, u'NAVData': 14.31, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.01}",BAF,BAF
363,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.57, u'NAVData': 14.2, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.44}",BAF,BAF
364,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.84, u'NAVData': 14.33, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.42}",BAF,BAF
365,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.65, u'NAVData': 14.26, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.28}",BAF,BAF
