,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
289,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.07, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 8.11}",NMY,NMY
290,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.3, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 5.71}",NMY,NMY
291,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.27, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 2.71}",NMY,NMY
292,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.25, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 0.0}",NMY,NMY
293,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.22, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -1.21}",NMY,NMY
294,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.19, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -1.44}",NMY,NMY
295,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.22, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -4.46}",NMY,NMY
296,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 13.1, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -9.31}",NMY,NMY
297,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 12.94, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -6.26}",NMY,NMY
298,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.87, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -2.87}",NMY,NMY
299,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 12.7, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -3.54}",NMY,NMY
300,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.68, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -1.42}",NMY,NMY
301,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 12.7, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 0.39}",NMY,NMY
302,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 12.76, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 2.9}",NMY,NMY
303,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 12.73, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 4.08}",NMY,NMY
304,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 12.79, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 2.11}",NMY,NMY
305,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.9, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -0.16}",NMY,NMY
306,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.96, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -3.55}",NMY,NMY
307,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.01, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -5.84}",NMY,NMY
308,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.05, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -5.13}",NMY,NMY
309,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.23, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -5.97}",NMY,NMY
310,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.24, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -2.72}",NMY,NMY
311,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.34, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -3.45}",NMY,NMY
312,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.23, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -0.76}",NMY,NMY
313,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.17, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -2.2}",NMY,NMY
314,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.06, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 2.45}",NMY,NMY
315,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.79, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 5.55}",NMY,NMY
316,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.69, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 6.38}",NMY,NMY
317,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 12.64, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 4.83}",NMY,NMY
318,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 12.75, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 4.39}",NMY,NMY
319,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 12.99, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 4.39}",NMY,NMY
320,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 13.1, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 3.51}",NMY,NMY
321,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.21, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 3.63}",NMY,NMY
322,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.2, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 3.71}",NMY,NMY
323,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.26, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 3.7}",NMY,NMY
324,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.35, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 3.45}",NMY,NMY
325,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.39, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 4.11}",NMY,NMY
326,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.34, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 4.05}",NMY,NMY
327,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.29, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 5.79}",NMY,NMY
328,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.36, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 4.34}",NMY,NMY
329,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.37, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 3.81}",NMY,NMY
330,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.4, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 5.45}",NMY,NMY
331,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.49, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 3.78}",NMY,NMY
332,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.5, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 4.67}",NMY,NMY
333,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.52, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 5.4}",NMY,NMY
334,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.41, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 4.4}",NMY,NMY
335,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.33, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 5.48}",NMY,NMY
336,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.32, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 5.56}",NMY,NMY
337,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.33, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 5.48}",NMY,NMY
338,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.32, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 6.08}",NMY,NMY
339,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.38, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 5.08}",NMY,NMY
340,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.42, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 6.18}",NMY,NMY
341,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 13.41, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 7.68}",NMY,NMY
342,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.37, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 6.58}",NMY,NMY
343,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.42, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 6.18}",NMY,NMY
344,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.52, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 4.51}",NMY,NMY
345,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.68, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 2.78}",NMY,NMY
346,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.73, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 3.35}",NMY,NMY
347,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.83, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 5.28}",NMY,NMY
348,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.86, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 8.23}",NMY,NMY
349,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.06, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 6.69}",NMY,NMY
350,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 14.04, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 7.76}",NMY,NMY
351,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.03, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.49}",NMY,NMY
352,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.9, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 6.55}",NMY,NMY
353,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 13.99, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 9.44}",NMY,NMY
354,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 14.02, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 9.06}",NMY,NMY
355,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 13.94, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 8.32}",NMY,NMY
356,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 13.93, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.76}",NMY,NMY
357,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 13.99, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 9.86}",NMY,NMY
358,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 14.02, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 10.34}",NMY,NMY
359,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.02, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 10.56}",NMY,NMY
360,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.06, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 6.69}",NMY,NMY
361,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 13.99, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 7.93}",NMY,NMY
362,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 13.94, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 11.91}",NMY,NMY
363,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 13.81, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 12.09}",NMY,NMY
364,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 13.7, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 12.26}",NMY,NMY
365,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 13.71, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 12.33}",NMY,NMY
366,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 13.79, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 12.76}",NMY,NMY
367,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 13.74, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 14.41}",NMY,NMY
368,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 13.79, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 13.56}",NMY,NMY
369,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 13.83, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 13.67}",NMY,NMY
370,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 13.87, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 13.91}",NMY,NMY
371,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 13.96, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 12.11}",NMY,NMY
372,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 13.91, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 11.07}",NMY,NMY
373,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 13.92, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 9.91}",NMY,NMY
374,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 13.9, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 10.94}",NMY,NMY
375,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 13.91, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 10.71}",NMY,NMY
376,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 13.89, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 8.86}",NMY,NMY
377,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 13.98, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 9.59}",NMY,NMY
378,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 14.04, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 10.33}",NMY,NMY
379,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.1, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 10.99}",NMY,NMY
380,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 14.18, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 11.5}",NMY,NMY
