,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.08, u'NAVData': 21.71, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.9}",EOT,EOT
377,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.1629, u'NAVData': 21.72, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -2.56}",EOT,EOT
378,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.8, u'NAVData': 21.61, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.75}",EOT,EOT
379,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.7, u'NAVData': 21.63, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.3}",EOT,EOT
380,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.8, u'NAVData': 21.69, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.1}",EOT,EOT
381,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.85, u'NAVData': 21.79, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.31}",EOT,EOT
382,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.09, u'NAVData': 21.89, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.65}",EOT,EOT
383,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.1, u'NAVData': 21.68, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.68}",EOT,EOT
384,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.22, u'NAVData': 21.68, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.12}",EOT,EOT
385,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.33, u'NAVData': 21.69, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.66}",EOT,EOT
386,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.6, u'NAVData': 21.73, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.6}",EOT,EOT
387,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.82, u'NAVData': 21.63, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.88}",EOT,EOT
388,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.04, u'NAVData': 21.73, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.43}",EOT,EOT
389,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.89, u'NAVData': 21.62, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.25}",EOT,EOT
390,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.07, u'NAVData': 21.59, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.41}",EOT,EOT
391,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.02, u'NAVData': 21.64, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.87}",EOT,EOT
392,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.2, u'NAVData': 21.62, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.94}",EOT,EOT
393,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.52, u'NAVData': 21.7, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.83}",EOT,EOT
394,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.65, u'NAVData': 21.79, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.64}",EOT,EOT
395,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.65, u'NAVData': 21.82, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.78}",EOT,EOT
396,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.62, u'NAVData': 21.74, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.55}",EOT,EOT
397,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.8, u'NAVData': 21.76, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 0.18}",EOT,EOT
398,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.0, u'NAVData': 21.82, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.82}",EOT,EOT
399,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.044, u'NAVData': 21.91, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.61}",EOT,EOT
400,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.82, u'NAVData': 21.9, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.37}",EOT,EOT
401,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.96, u'NAVData': 22.0, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.18}",EOT,EOT
402,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.99, u'NAVData': 22.0, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -0.05}",EOT,EOT
403,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.46, u'NAVData': 22.01, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 2.04}",EOT,EOT
404,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.46, u'NAVData': 21.94, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 2.37}",EOT,EOT
405,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.89, u'NAVData': 21.86, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 0.14}",EOT,EOT
406,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.8499, u'NAVData': 21.82, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 0.14}",EOT,EOT
