,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
307,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.24, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 7.18}",NPV,NPV
308,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.32, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 7.96}",NPV,NPV
309,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.42, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 5.29}",NPV,NPV
310,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.47, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 4.38}",NPV,NPV
311,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.53, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 2.07}",NPV,NPV
312,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.59, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': 2.13}",NPV,NPV
313,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.77, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -1.02}",NPV,NPV
314,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.78, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 0.73}",NPV,NPV
315,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.87, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 1.37}",NPV,NPV
316,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.76, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 3.13}",NPV,NPV
317,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.7, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 2.19}",NPV,NPV
318,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.58, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 3.53}",NPV,NPV
319,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.32, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 5.56}",NPV,NPV
320,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.21, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 5.07}",NPV,NPV
321,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.15, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 5.55}",NPV,NPV
322,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.27, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 6.93}",NPV,NPV
323,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.5, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 6.0}",NPV,NPV
324,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.6, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 6.62}",NPV,NPV
325,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.69, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 4.53}",NPV,NPV
326,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.68, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 4.61}",NPV,NPV
327,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.74, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 3.71}",NPV,NPV
328,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.85, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 3.32}",NPV,NPV
329,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.9, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 4.32}",NPV,NPV
330,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.9, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 4.32}",NPV,NPV
331,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.97, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 3.79}",NPV,NPV
332,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.05, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 4.13}",NPV,NPV
333,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.06, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 5.33}",NPV,NPV
334,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.08, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 3.91}",NPV,NPV
335,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.17, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 4.52}",NPV,NPV
336,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.2, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 4.79}",NPV,NPV
337,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.21, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 3.8}",NPV,NPV
338,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.1, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 4.18}",NPV,NPV
339,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.02, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 3.42}",NPV,NPV
340,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.0, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 4.5}",NPV,NPV
341,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.03, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 3.35}",NPV,NPV
342,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.01, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 3.07}",NPV,NPV
343,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.1, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -1.56}",NPV,NPV
344,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.13, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 1.77}",NPV,NPV
345,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.11, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 2.76}",NPV,NPV
346,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.06, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 4.05}",NPV,NPV
347,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.1, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 3.76}",NPV,NPV
348,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.19, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 2.61}",NPV,NPV
349,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.35, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 1.95}",NPV,NPV
350,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.46, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 0.69}",NPV,NPV
351,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.58, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 3.29}",NPV,NPV
352,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.6, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 4.45}",NPV,NPV
353,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.76, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 4.61}",NPV,NPV
354,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.74, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 5.56}",NPV,NPV
355,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 14.72, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.18}",NPV,NPV
356,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.58, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 8.02}",NPV,NPV
357,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 14.71, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 8.23}",NPV,NPV
358,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.75, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 8.47}",NPV,NPV
359,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.82, u'NAVData': 14.67, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 7.84}",NPV,NPV
360,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.66, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.32}",NPV,NPV
361,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.72, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 7.88}",NPV,NPV
362,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 14.78, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 7.71}",NPV,NPV
363,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 14.81, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 6.95}",NPV,NPV
364,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.84, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 8.15}",NPV,NPV
365,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 14.77, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 7.65}",NPV,NPV
366,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.74, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 6.45}",NPV,NPV
367,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 14.61, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 8.9}",NPV,NPV
368,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.47, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 10.16}",NPV,NPV
369,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.47, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 10.16}",NPV,NPV
370,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.93, u'NAVData': 14.57, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 9.33}",NPV,NPV
371,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.98, u'NAVData': 14.51, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 10.13}",NPV,NPV
372,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 14.54, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 9.7}",NPV,NPV
373,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.08, u'NAVData': 14.56, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 10.44}",NPV,NPV
374,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 14.63, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 9.64}",NPV,NPV
375,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.72, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 9.71}",NPV,NPV
376,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.07, u'NAVData': 14.67, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 9.54}",NPV,NPV
377,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 14.69, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 10.01}",NPV,NPV
378,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 14.67, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 9.82}",NPV,NPV
379,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 14.68, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 10.08}",NPV,NPV
380,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.41, u'NAVData': 14.66, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 11.94}",NPV,NPV
381,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.46, u'NAVData': 14.75, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 11.59}",NPV,NPV
382,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.79, u'NAVData': 14.82, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 13.29}",NPV,NPV
383,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 14.86, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 15.07}",NPV,NPV
384,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 14.94, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 14.46}",NPV,NPV
385,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.89, u'NAVData': 14.95, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 12.98}",NPV,NPV
386,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.96, u'NAVData': 14.98, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 13.22}",NPV,NPV
387,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 15.05, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 12.62}",NPV,NPV
388,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.82, u'NAVData': 15.04, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 11.84}",NPV,NPV
389,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 14.83, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 9.1}",NPV,NPV
390,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 14.84, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 6.74}",NPV,NPV
391,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.98, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 7.81}",NPV,NPV
392,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 14.86, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 9.02}",NPV,NPV
393,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.36, u'NAVData': 14.9, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 9.8}",NPV,NPV
394,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.17, u'NAVData': 14.9, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 8.52}",NPV,NPV
395,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.03, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 7.72}",NPV,NPV
396,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 15.13, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 7.73}",NPV,NPV
397,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.88, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 5.17}",NPV,NPV
398,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 14.78, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 6.77}",NPV,NPV
