,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.84, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -10.81}",GCV,GCV
95,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.13, u'NAVData': 11.87, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -14.66}",GCV,GCV
96,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 11.82, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -13.79}",GCV,GCV
97,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 11.88, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -14.23}",GCV,GCV
98,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.94, u'NAVData': 11.76, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -15.48}",GCV,GCV
99,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 11.77, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -15.04}",GCV,GCV
100,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.06, u'NAVData': 11.79, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -14.67}",GCV,GCV
101,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 11.81, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -13.21}",GCV,GCV
102,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 11.89, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -14.3}",GCV,GCV
103,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 11.94, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -13.07}",GCV,GCV
104,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.9, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -11.26}",GCV,GCV
105,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.06, u'NAVData': 11.31, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -11.05}",GCV,GCV
106,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.06, u'NAVData': 11.39, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -11.68}",GCV,GCV
107,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.44, u'NAVData': 11.45, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -8.82}",GCV,GCV
108,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.59, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -8.89}",GCV,GCV
109,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.57, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -8.12}",GCV,GCV
110,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.5, u'NAVData': 11.61, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -9.56}",GCV,GCV
111,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.69, u'NAVData': 11.67, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -8.4}",GCV,GCV
112,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 11.67, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -12.17}",GCV,GCV
113,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.44, u'NAVData': 11.74, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -11.07}",GCV,GCV
114,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.79, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -8.82}",GCV,GCV
115,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.88, u'NAVData': 11.84, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -8.11}",GCV,GCV
116,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.93, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -9.89}",GCV,GCV
117,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.94, u'NAVData': 11.89, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -7.99}",GCV,GCV
118,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.94, u'NAVData': 11.84, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -7.6}",GCV,GCV
119,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 11.87, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -7.33}",GCV,GCV
120,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.06, u'NAVData': 11.85, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -6.67}",GCV,GCV
121,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.06, u'NAVData': 11.84, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -6.59}",GCV,GCV
122,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 11.84, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -6.0}",GCV,GCV
123,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.85, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -9.28}",GCV,GCV
124,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.94, u'NAVData': 11.88, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -7.91}",GCV,GCV
125,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.78, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -8.74}",GCV,GCV
126,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.77, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -9.69}",GCV,GCV
127,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.74, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -9.45}",GCV,GCV
128,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.79, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -8.82}",GCV,GCV
129,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.76, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -10.2}",GCV,GCV
130,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.44, u'NAVData': 11.58, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -9.84}",GCV,GCV
131,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.62, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -8.52}",GCV,GCV
132,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 11.76, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -6.46}",GCV,GCV
133,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.75, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -8.51}",GCV,GCV
134,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.64, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -7.65}",GCV,GCV
135,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.61, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -8.44}",GCV,GCV
136,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 11.5, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -9.74}",GCV,GCV
137,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.06, u'NAVData': 11.48, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -12.37}",GCV,GCV
138,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 11.42, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -12.43}",GCV,GCV
139,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.5, u'NAVData': 11.15, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -14.8}",GCV,GCV
140,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.63, u'NAVData': 10.95, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -12.05}",GCV,GCV
141,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 11.1, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -9.91}",GCV,GCV
142,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.31, u'NAVData': 11.0, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -6.27}",GCV,GCV
143,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 10.97, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -2.01}",GCV,GCV
144,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 10.84, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -4.24}",GCV,GCV
145,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 10.45, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -1.91}",GCV,GCV
146,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 10.62, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -3.48}",GCV,GCV
147,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 10.79, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -3.8}",GCV,GCV
148,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.69, u'NAVData': 11.1, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -3.69}",GCV,GCV
149,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.22, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -4.19}",GCV,GCV
150,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.15, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -5.29}",GCV,GCV
151,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.23, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -5.97}",GCV,GCV
152,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.69, u'NAVData': 11.47, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -6.8}",GCV,GCV
153,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.06, u'NAVData': 11.44, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -3.32}",GCV,GCV
154,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 11.37, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -2.11}",GCV,GCV
155,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.5, u'NAVData': 11.64, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -1.2}",GCV,GCV
156,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.5, u'NAVData': 11.58, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -0.69}",GCV,GCV
157,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.63, u'NAVData': 11.63, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 0.0}",GCV,GCV
158,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.31, u'NAVData': 11.68, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -3.17}",GCV,GCV
159,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.19, u'NAVData': 11.56, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.2}",GCV,GCV
160,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.46, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -7.24}",GCV,GCV
161,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 11.48, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -4.18}",GCV,GCV
162,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.48, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -7.4}",GCV,GCV
163,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.63, u'NAVData': 11.51, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -7.65}",GCV,GCV
164,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 11.39, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -5.62}",GCV,GCV
165,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.44, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -7.69}",GCV,GCV
166,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.69, u'NAVData': 11.32, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -5.57}",GCV,GCV
167,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.59, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -8.89}",GCV,GCV
168,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.56, u'NAVData': 11.7, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -9.74}",GCV,GCV
169,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 11.98, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -8.18}",GCV,GCV
170,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.81, u'NAVData': 12.05, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -10.29}",GCV,GCV
171,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 12.15, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -9.47}",GCV,GCV
172,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 12.14, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -8.32}",GCV,GCV
173,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.13, u'NAVData': 12.16, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -8.47}",GCV,GCV
174,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 12.1, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -9.09}",GCV,GCV
175,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.81, u'NAVData': 12.16, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -11.1}",GCV,GCV
176,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.88, u'NAVData': 12.18, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -10.67}",GCV,GCV
177,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.88, u'NAVData': 12.06, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -9.78}",GCV,GCV
178,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 12.01, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -8.41}",GCV,GCV
179,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.44, u'NAVData': 12.16, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -5.92}",GCV,GCV
180,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.75, u'NAVData': 12.19, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -3.61}",GCV,GCV
181,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.25, u'NAVData': 12.34, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -8.83}",GCV,GCV
182,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.25, u'NAVData': 12.29, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -8.46}",GCV,GCV
183,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.06, u'NAVData': 12.28, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -9.93}",GCV,GCV
184,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.88, u'NAVData': 12.16, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -10.53}",GCV,GCV
