,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.56, u'NAVData': 9.91, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -3.53}",DMF,DMF
95,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.84, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -6.0}",DMF,DMF
96,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.19, u'NAVData': 9.87, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -6.89}",DMF,DMF
97,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.91, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -6.66}",DMF,DMF
98,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.44, u'NAVData': 9.9, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -4.65}",DMF,DMF
99,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.8, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 0.82}",DMF,DMF
100,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.83, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -0.81}",DMF,DMF
101,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.87, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 0.1}",DMF,DMF
102,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.89, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 1.11}",DMF,DMF
103,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.93, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -1.81}",DMF,DMF
104,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.81, u'NAVData': 9.89, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -0.81}",DMF,DMF
105,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.85, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -2.23}",DMF,DMF
106,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.86, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -2.33}",DMF,DMF
107,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.73, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -2.36}",DMF,DMF
108,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.38, u'NAVData': 9.58, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.09}",DMF,DMF
109,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.64, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 1.14}",DMF,DMF
110,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.64, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 1.14}",DMF,DMF
111,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.49, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 0.11}",DMF,DMF
112,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.38, u'NAVData': 9.47, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -0.95}",DMF,DMF
113,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.38, u'NAVData': 9.49, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -1.16}",DMF,DMF
114,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.43, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -1.91}",DMF,DMF
115,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.38, u'NAVData': 9.39, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -0.11}",DMF,DMF
116,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.19, u'NAVData': 9.44, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.65}",DMF,DMF
117,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.46, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.22}",DMF,DMF
118,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.06, u'NAVData': 9.55, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.13}",DMF,DMF
119,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.19, u'NAVData': 9.53, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.57}",DMF,DMF
120,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.31, u'NAVData': 9.5, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -2.0}",DMF,DMF
121,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.19, u'NAVData': 9.53, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -3.57}",DMF,DMF
122,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.56, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 0.73}",DMF,DMF
123,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.47, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 2.32}",DMF,DMF
124,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.48, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -2.43}",DMF,DMF
125,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.38, u'NAVData': 9.49, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -1.16}",DMF,DMF
126,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.51, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -0.11}",DMF,DMF
127,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.5, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 1.37}",DMF,DMF
128,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.59, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -0.94}",DMF,DMF
129,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.44, u'NAVData': 9.53, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -0.94}",DMF,DMF
130,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.54, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -0.42}",DMF,DMF
131,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.52, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -0.21}",DMF,DMF
132,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.44, u'NAVData': 9.52, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -0.84}",DMF,DMF
133,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.54, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.94}",DMF,DMF
134,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.53, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -0.31}",DMF,DMF
135,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.56, u'NAVData': 9.59, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -0.31}",DMF,DMF
136,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.65, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -1.55}",DMF,DMF
137,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.63, u'NAVData': 9.59, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 0.42}",DMF,DMF
138,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.61, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 1.46}",DMF,DMF
139,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.61, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -1.14}",DMF,DMF
140,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.65, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 0.41}",DMF,DMF
141,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.62, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 0.73}",DMF,DMF
142,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.65, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 0.41}",DMF,DMF
143,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.67, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 0.21}",DMF,DMF
144,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.7, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 1.86}",DMF,DMF
145,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.64, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 1.14}",DMF,DMF
146,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.81, u'NAVData': 9.67, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 1.45}",DMF,DMF
147,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.7, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 1.86}",DMF,DMF
148,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.13, u'NAVData': 9.69, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 4.54}",DMF,DMF
149,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.62, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 3.95}",DMF,DMF
150,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.63, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 3.84}",DMF,DMF
151,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.62, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 2.7}",DMF,DMF
152,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.65, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 0.41}",DMF,DMF
153,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.81, u'NAVData': 9.68, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 1.34}",DMF,DMF
154,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.94, u'NAVData': 9.67, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 2.79}",DMF,DMF
155,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.13, u'NAVData': 9.66, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 4.87}",DMF,DMF
156,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.38, u'NAVData': 9.64, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 7.68}",DMF,DMF
157,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.57, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 7.11}",DMF,DMF
158,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.57, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 3.24}",DMF,DMF
159,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.55, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 4.71}",DMF,DMF
160,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.51, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 5.15}",DMF,DMF
161,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.45, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 4.55}",DMF,DMF
162,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.13, u'NAVData': 9.48, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 6.86}",DMF,DMF
163,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.13, u'NAVData': 9.48, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 6.86}",DMF,DMF
164,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.38, u'NAVData': 9.52, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 9.03}",DMF,DMF
165,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.19, u'NAVData': 9.54, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 6.81}",DMF,DMF
166,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.48, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 8.12}",DMF,DMF
167,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.56, u'NAVData': 9.48, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 0.84}",DMF,DMF
168,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.48, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 2.22}",DMF,DMF
169,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.75, u'NAVData': 9.48, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 2.85}",DMF,DMF
170,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.55, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 4.71}",DMF,DMF
171,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.31, u'NAVData': 9.58, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 7.62}",DMF,DMF
172,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.59, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 6.88}",DMF,DMF
173,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.94, u'NAVData': 9.61, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 3.43}",DMF,DMF
174,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.65, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 6.22}",DMF,DMF
175,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.44, u'NAVData': 9.69, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 7.74}",DMF,DMF
176,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.56, u'NAVData': 9.7, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 8.87}",DMF,DMF
177,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.44, u'NAVData': 9.66, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 8.07}",DMF,DMF
178,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.44, u'NAVData': 9.56, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 9.21}",DMF,DMF
179,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.44, u'NAVData': 9.58, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 8.98}",DMF,DMF
180,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.38, u'NAVData': 9.58, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 8.35}",DMF,DMF
181,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.38, u'NAVData': 9.5, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 9.26}",DMF,DMF
182,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.31, u'NAVData': 9.52, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 8.3}",DMF,DMF
183,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.31, u'NAVData': 9.54, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 8.07}",DMF,DMF
184,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.5, u'NAVData': 9.47, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 10.88}",DMF,DMF
185,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.31, u'NAVData': 9.48, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 8.76}",DMF,DMF
186,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.38, u'NAVData': 9.51, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 9.15}",DMF,DMF
187,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.5, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 7.89}",DMF,DMF
