,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.7, u'NAVData': 14.12, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -2.97}",NZF,NZF
95,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.84, u'NAVData': 14.18, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -2.4}",NZF,NZF
96,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.78, u'NAVData': 14.26, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -3.37}",NZF,NZF
97,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.81, u'NAVData': 14.34, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.7}",NZF,NZF
98,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.8, u'NAVData': 14.49, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -4.76}",NZF,NZF
99,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.72, u'NAVData': 14.66, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -6.41}",NZF,NZF
100,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.72, u'NAVData': 14.77, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.11}",NZF,NZF
101,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.83, u'NAVData': 14.68, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -5.79}",NZF,NZF
102,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.8, u'NAVData': 14.56, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -5.22}",NZF,NZF
103,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.71, u'NAVData': 14.48, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -5.32}",NZF,NZF
104,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.82, u'NAVData': 14.7, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -5.99}",NZF,NZF
105,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.8, u'NAVData': 14.74, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -6.38}",NZF,NZF
106,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.95, u'NAVData': 14.71, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -5.17}",NZF,NZF
107,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.96, u'NAVData': 14.9, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -6.31}",NZF,NZF
108,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.93, u'NAVData': 15.04, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -7.38}",NZF,NZF
109,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.02, u'NAVData': 15.03, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -6.72}",NZF,NZF
110,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.22, u'NAVData': 15.01, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -5.26}",NZF,NZF
111,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.14, u'NAVData': 15.01, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -5.8}",NZF,NZF
112,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.22, u'NAVData': 15.2, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -6.45}",NZF,NZF
113,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.31, u'NAVData': 15.2, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -5.86}",NZF,NZF
114,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.29, u'NAVData': 15.12, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -5.49}",NZF,NZF
115,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.67, u'NAVData': 15.41, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -4.8}",NZF,NZF
116,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.79, u'NAVData': 15.41, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -4.02}",NZF,NZF
117,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.76, u'NAVData': 15.34, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -3.78}",NZF,NZF
118,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.65, u'NAVData': 15.19, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -3.55}",NZF,NZF
119,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.65, u'NAVData': 15.35, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -4.56}",NZF,NZF
120,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.91, u'NAVData': 15.43, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -3.37}",NZF,NZF
121,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.75, u'NAVData': 15.43, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -4.41}",NZF,NZF
122,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.9, u'NAVData': 15.54, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -4.12}",NZF,NZF
123,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.09, u'NAVData': 15.65, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -3.58}",NZF,NZF
124,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.02, u'NAVData': 15.69, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -4.27}",NZF,NZF
125,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.98, u'NAVData': 15.61, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -4.04}",NZF,NZF
126,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.94, u'NAVData': 15.44, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -3.24}",NZF,NZF
127,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.66, u'NAVData': 15.05, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -2.59}",NZF,NZF
128,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.9, u'NAVData': 14.87, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -6.52}",NZF,NZF
129,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.66, u'NAVData': 14.76, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -7.45}",NZF,NZF
130,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.34, u'NAVData': 14.67, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -9.07}",NZF,NZF
131,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.82, u'NAVData': 14.45, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -11.28}",NZF,NZF
132,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.02, u'NAVData': 14.24, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.57}",NZF,NZF
133,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.15, u'NAVData': 14.33, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -8.23}",NZF,NZF
134,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.42, u'NAVData': 14.51, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.51}",NZF,NZF
135,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.31, u'NAVData': 14.41, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -7.63}",NZF,NZF
136,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.09, u'NAVData': 14.39, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -9.03}",NZF,NZF
137,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.17, u'NAVData': 14.49, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -9.11}",NZF,NZF
138,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.67, u'NAVData': 14.7, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -7.01}",NZF,NZF
139,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.88, u'NAVData': 14.78, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -6.09}",NZF,NZF
140,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.83, u'NAVData': 14.75, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -6.24}",NZF,NZF
141,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.84, u'NAVData': 14.75, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -6.17}",NZF,NZF
142,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.83, u'NAVData': 14.76, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -6.3}",NZF,NZF
143,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.01, u'NAVData': 15.08, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -7.1}",NZF,NZF
144,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.01, u'NAVData': 15.03, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -6.79}",NZF,NZF
145,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.16, u'NAVData': 15.07, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -6.04}",NZF,NZF
146,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.3, u'NAVData': 15.09, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -5.24}",NZF,NZF
147,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.3, u'NAVData': 15.08, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -5.17}",NZF,NZF
148,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.57, u'NAVData': 15.2, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.14}",NZF,NZF
149,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.48, u'NAVData': 15.2, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -4.74}",NZF,NZF
150,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.39, u'NAVData': 15.37, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -6.38}",NZF,NZF
151,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.41, u'NAVData': 15.17, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -5.01}",NZF,NZF
152,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.49, u'NAVData': 15.24, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -4.92}",NZF,NZF
153,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.44, u'NAVData': 15.25, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -5.31}",NZF,NZF
154,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.43, u'NAVData': 15.36, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -6.05}",NZF,NZF
155,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.5, u'NAVData': 15.36, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -5.6}",NZF,NZF
156,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.39, u'NAVData': 15.24, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -5.58}",NZF,NZF
157,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.07, u'NAVData': 15.16, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -7.19}",NZF,NZF
158,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.25, u'NAVData': 15.21, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -6.31}",NZF,NZF
159,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.32, u'NAVData': 15.25, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -6.1}",NZF,NZF
160,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.1, u'NAVData': 15.21, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -7.3}",NZF,NZF
161,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.22, u'NAVData': 15.39, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -7.6}",NZF,NZF
162,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.95, u'NAVData': 15.31, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -8.88}",NZF,NZF
163,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.51, u'NAVData': 15.43, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -5.96}",NZF,NZF
164,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.32, u'NAVData': 15.45, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -7.31}",NZF,NZF
165,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.24, u'NAVData': 15.5, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -8.13}",NZF,NZF
166,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.23, u'NAVData': 15.58, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.66}",NZF,NZF
167,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.49, u'NAVData': 15.73, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -7.88}",NZF,NZF
168,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.51, u'NAVData': 15.69, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -7.52}",NZF,NZF
169,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.39, u'NAVData': 15.53, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -7.34}",NZF,NZF
170,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.45, u'NAVData': 15.55, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.07}",NZF,NZF
171,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.6, u'NAVData': 15.52, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -5.93}",NZF,NZF
172,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.3, u'NAVData': 15.3, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -6.54}",NZF,NZF
173,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.19, u'NAVData': 15.33, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -7.44}",NZF,NZF
174,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.14, u'NAVData': 15.31, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.64}",NZF,NZF
175,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.16, u'NAVData': 15.35, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.75}",NZF,NZF
176,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.07, u'NAVData': 15.43, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.81}",NZF,NZF
177,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.1, u'NAVData': 15.45, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -8.74}",NZF,NZF
178,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.32, u'NAVData': 15.54, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.85}",NZF,NZF
179,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.3, u'NAVData': 15.5, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -7.74}",NZF,NZF
180,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.41, u'NAVData': 15.55, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.33}",NZF,NZF
181,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.47, u'NAVData': 15.59, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -7.18}",NZF,NZF
182,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.61, u'NAVData': 15.63, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.53}",NZF,NZF
183,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.77, u'NAVData': 15.74, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.16}",NZF,NZF
184,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.91, u'NAVData': 15.75, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -5.33}",NZF,NZF
185,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.68, u'NAVData': 15.63, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -6.08}",NZF,NZF
186,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.92, u'NAVData': 15.76, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -5.33}",NZF,NZF
187,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.0, u'NAVData': 15.74, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.7}",NZF,NZF
