,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 10.22, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -9.49}",GAB,GAB
97,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 10.27, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -11.1}",GAB,GAB
98,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.34, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -8.12}",GAB,GAB
99,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.37, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -8.39}",GAB,GAB
100,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.89, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -7.68}",GAB,GAB
101,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 9.87, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -2.43}",GAB,GAB
102,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.95, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -5.73}",GAB,GAB
103,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.99, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -7.41}",GAB,GAB
104,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.86, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -6.19}",GAB,GAB
105,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.9, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -5.25}",GAB,GAB
106,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.0, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -6.2}",GAB,GAB
107,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 11.45, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -18.08}",GAB,GAB
108,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 11.33, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -16.15}",GAB,GAB
109,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 11.25, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -15.56}",GAB,GAB
110,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 11.18, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -15.03}",GAB,GAB
111,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.69, u'NAVData': 11.16, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -13.17}",GAB,GAB
112,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.98, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -14.57}",GAB,GAB
113,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 11.09, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -14.34}",GAB,GAB
114,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.92, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -13.0}",GAB,GAB
115,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 10.66, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -8.54}",GAB,GAB
116,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.26, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -7.41}",GAB,GAB
117,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 10.65, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -9.58}",GAB,GAB
118,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.55, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -9.95}",GAB,GAB
119,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.69, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -12.25}",GAB,GAB
120,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.44, u'NAVData': 10.69, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -11.69}",GAB,GAB
121,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.64, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -10.71}",GAB,GAB
122,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.73, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -11.46}",GAB,GAB
123,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.79, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -11.96}",GAB,GAB
124,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.89, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -13.87}",GAB,GAB
125,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 10.69, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -11.13}",GAB,GAB
126,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.66, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -12.01}",GAB,GAB
127,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 10.4, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -11.06}",GAB,GAB
128,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 10.43, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -7.67}",GAB,GAB
129,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.48, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -10.5}",GAB,GAB
130,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 10.65, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -13.15}",GAB,GAB
131,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 10.7, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -14.67}",GAB,GAB
132,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.0, u'NAVData': 10.75, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -16.28}",GAB,GAB
133,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.0, u'NAVData': 10.79, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -16.59}",GAB,GAB
134,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 10.82, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -15.62}",GAB,GAB
135,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 10.88, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -16.08}",GAB,GAB
136,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.73, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -6.17}",GAB,GAB
137,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.55, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -4.4}",GAB,GAB
138,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.76, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -5.23}",GAB,GAB
139,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.73, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.17}",GAB,GAB
140,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.81, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.93}",GAB,GAB
141,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.85, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.77}",GAB,GAB
142,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.82, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.8}",GAB,GAB
143,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.86, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -6.19}",GAB,GAB
144,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.72, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -4.84}",GAB,GAB
145,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.67, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.58}",GAB,GAB
146,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.73, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.93}",GAB,GAB
147,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.78, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.42}",GAB,GAB
148,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.75, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -3.79}",GAB,GAB
149,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.77, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.32}",GAB,GAB
150,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.64, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -2.7}",GAB,GAB
151,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.68, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -3.1}",GAB,GAB
152,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 9.76, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -2.66}",GAB,GAB
153,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.88, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -6.38}",GAB,GAB
154,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.32, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -0.75}",GAB,GAB
155,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.13, u'NAVData': 9.99, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -8.61}",GAB,GAB
156,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.03, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -6.48}",GAB,GAB
157,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.92, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -5.44}",GAB,GAB
158,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.67, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.34}",GAB,GAB
159,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.76, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -5.23}",GAB,GAB
160,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.78, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -4.09}",GAB,GAB
161,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 9.82, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.8}",GAB,GAB
162,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 9.93, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -4.33}",GAB,GAB
163,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.92, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.44}",GAB,GAB
164,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 9.99, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.6}",GAB,GAB
165,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 10.01, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -2.6}",GAB,GAB
166,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 10.08, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -8.23}",GAB,GAB
167,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 9.79, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -4.19}",GAB,GAB
168,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.25, u'NAVData': 10.02, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -7.68}",GAB,GAB
169,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.21, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -8.13}",GAB,GAB
170,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.38, u'NAVData': 10.17, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -7.77}",GAB,GAB
171,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.44, u'NAVData': 9.85, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -4.16}",GAB,GAB
172,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 9.68, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.72}",GAB,GAB
173,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.5, u'NAVData': 9.72, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -2.26}",GAB,GAB
174,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 9.61, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 0.21}",GAB,GAB
175,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.63, u'NAVData': 9.73, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -1.03}",GAB,GAB
176,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 9.7, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 0.52}",GAB,GAB
177,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 10.02, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.69}",GAB,GAB
178,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.0, u'NAVData': 10.08, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -0.79}",GAB,GAB
179,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.88, u'NAVData': 10.22, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -3.33}",GAB,GAB
180,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.0, u'NAVData': 10.15, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -1.48}",GAB,GAB
181,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.19, u'NAVData': 10.61, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -3.96}",GAB,GAB
182,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.13, u'NAVData': 10.93, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -7.32}",GAB,GAB
183,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.19, u'NAVData': 10.7, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -4.77}",GAB,GAB
184,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.25, u'NAVData': 10.72, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -4.38}",GAB,GAB
185,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.13, u'NAVData': 10.92, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -7.23}",GAB,GAB
186,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.19, u'NAVData': 10.92, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -6.68}",GAB,GAB
187,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.25, u'NAVData': 10.92, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -6.14}",GAB,GAB
188,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.31, u'NAVData': 11.08, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -6.95}",GAB,GAB
189,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.56, u'NAVData': 11.16, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -5.38}",GAB,GAB
190,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.75, u'NAVData': 11.17, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -3.76}",GAB,GAB
191,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.63, u'NAVData': 11.06, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -3.89}",GAB,GAB
