,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.43, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -10.89}",IQI,IQI
95,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.35, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -10.42}",IQI,IQI
96,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.45, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -11.78}",IQI,IQI
97,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.46, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -11.06}",IQI,IQI
98,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.67, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -10.66}",IQI,IQI
99,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.64, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -9.65}",IQI,IQI
100,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.55, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -9.97}",IQI,IQI
101,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.63, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.2}",IQI,IQI
102,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.74, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -11.82}",IQI,IQI
103,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.67, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.83}",IQI,IQI
104,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.53, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -9.01}",IQI,IQI
105,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.69, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.58}",IQI,IQI
106,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.66, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -8.17}",IQI,IQI
107,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.72, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -8.52}",IQI,IQI
108,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.79, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -8.17}",IQI,IQI
109,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.76, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -9.58}",IQI,IQI
110,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.66, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -7.41}",IQI,IQI
111,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.66, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -8.17}",IQI,IQI
112,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.23, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -8.86}",IQI,IQI
113,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.97, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -8.15}",IQI,IQI
114,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.19, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -7.83}",IQI,IQI
115,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.2, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -7.04}",IQI,IQI
116,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.1, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -7.28}",IQI,IQI
117,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.96, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -7.22}",IQI,IQI
118,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.02, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.79}",IQI,IQI
119,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.11, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -7.35}",IQI,IQI
120,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.76, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -5.96}",IQI,IQI
121,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.9, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -5.17}",IQI,IQI
122,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.09, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.57}",IQI,IQI
123,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.17, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.06}",IQI,IQI
124,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.98, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -6.54}",IQI,IQI
125,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.76, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -6.84}",IQI,IQI
126,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.82, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.34}",IQI,IQI
127,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.9, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.85}",IQI,IQI
128,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.11, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -7.35}",IQI,IQI
129,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.76, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -5.96}",IQI,IQI
130,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.0, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.13}",IQI,IQI
131,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.12, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -4.1}",IQI,IQI
132,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.18, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.62}",IQI,IQI
133,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.38, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -4.88}",IQI,IQI
134,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.42, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -5.97}",IQI,IQI
135,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.36, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -4.75}",IQI,IQI
136,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.25, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -4.92}",IQI,IQI
137,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.13, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -6.61}",IQI,IQI
138,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.98, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -4.87}",IQI,IQI
139,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.2, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.25}",IQI,IQI
140,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.17, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.86}",IQI,IQI
141,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.32, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.98}",IQI,IQI
142,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.39, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.78}",IQI,IQI
143,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.31, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.29}",IQI,IQI
144,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.33, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -5.41}",IQI,IQI
145,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.3, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.38}",IQI,IQI
146,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.44, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -5.25}",IQI,IQI
147,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.46, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -6.99}",IQI,IQI
148,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.5, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -6.45}",IQI,IQI
149,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.58, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -6.1}",IQI,IQI
150,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.67, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -5.87}",IQI,IQI
151,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.44, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.09}",IQI,IQI
152,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.41, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -6.68}",IQI,IQI
153,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.43, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -6.8}",IQI,IQI
154,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.5, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -7.23}",IQI,IQI
155,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.45, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -6.93}",IQI,IQI
156,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.27, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -5.83}",IQI,IQI
157,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.32, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -4.5}",IQI,IQI
158,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.32, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.5}",IQI,IQI
159,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.41, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -5.06}",IQI,IQI
160,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.44, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -6.09}",IQI,IQI
161,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.59, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.39}",IQI,IQI
162,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.57, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -4.43}",IQI,IQI
163,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.49, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.55}",IQI,IQI
164,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.39, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -4.94}",IQI,IQI
165,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.78}",IQI,IQI
166,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.3, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -4.38}",IQI,IQI
167,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.2, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -2.96}",IQI,IQI
168,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.07, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -5.44}",IQI,IQI
169,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.04, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -4.39}",IQI,IQI
170,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.13, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -4.96}",IQI,IQI
171,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.13, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -4.16}",IQI,IQI
172,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.31, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -4.44}",IQI,IQI
173,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.29, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -3.53}",IQI,IQI
174,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.36, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -3.97}",IQI,IQI
175,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.39, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -3.31}",IQI,IQI
176,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.43, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -3.56}",IQI,IQI
177,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.45, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -4.53}",IQI,IQI
178,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.6, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -4.62}",IQI,IQI
179,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.64, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -5.69}",IQI,IQI
180,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.57, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.66}",IQI,IQI
181,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.69, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -2.42}",IQI,IQI
182,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.78, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -2.98}",IQI,IQI
183,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.9, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -2.52}",IQI,IQI
184,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.89, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.83}",IQI,IQI
185,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.71, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -2.55}",IQI,IQI
