,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.5, u'NAVData': 14.09, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 17.1}",KST,KST
97,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.38, u'NAVData': 14.15, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 15.76}",KST,KST
98,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.88, u'NAVData': 14.1, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 19.72}",KST,KST
99,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.88, u'NAVData': 13.97, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 20.83}",KST,KST
100,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.0, u'NAVData': 13.94, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 21.95}",KST,KST
101,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.13, u'NAVData': 13.63, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 18.34}",KST,KST
102,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.13, u'NAVData': 13.7, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 10.44}",KST,KST
103,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.0, u'NAVData': 14.12, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 6.23}",KST,KST
104,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.38, u'NAVData': 13.81, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 11.37}",KST,KST
105,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.63, u'NAVData': 13.91, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 12.37}",KST,KST
106,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.25, u'NAVData': 13.99, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 16.15}",KST,KST
107,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.38, u'NAVData': 13.74, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 19.21}",KST,KST
108,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.38, u'NAVData': 14.29, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 14.63}",KST,KST
109,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.5, u'NAVData': 14.32, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 15.22}",KST,KST
110,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.5, u'NAVData': 14.2, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 16.2}",KST,KST
111,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.38, u'NAVData': 14.09, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 16.25}",KST,KST
112,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.5, u'NAVData': 14.08, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 17.19}",KST,KST
113,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.5, u'NAVData': 14.29, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 15.47}",KST,KST
114,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.75, u'NAVData': 14.57, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 14.96}",KST,KST
115,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.63, u'NAVData': 14.53, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 14.45}",KST,KST
116,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.63, u'NAVData': 14.84, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 12.06}",KST,KST
117,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.0, u'NAVData': 15.12, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 12.43}",KST,KST
118,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.0, u'NAVData': 14.91, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 14.02}",KST,KST
119,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.0, u'NAVData': 14.9, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 14.09}",KST,KST
120,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.0, u'NAVData': 14.61, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 16.36}",KST,KST
121,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.5, u'NAVData': 14.92, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 17.29}",KST,KST
122,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.75, u'NAVData': 15.09, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 17.63}",KST,KST
123,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.63, u'NAVData': 15.1, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 16.75}",KST,KST
124,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.63, u'NAVData': 15.14, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 16.45}",KST,KST
125,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.75, u'NAVData': 15.34, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 15.71}",KST,KST
126,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.25, u'NAVData': 15.36, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 18.82}",KST,KST
127,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.63, u'NAVData': 15.08, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 16.91}",KST,KST
128,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.0, u'NAVData': 15.05, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 19.6}",KST,KST
129,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.88, u'NAVData': 15.24, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 17.32}",KST,KST
130,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.14, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 19.75}",KST,KST
131,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.2, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 19.28}",KST,KST
132,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.0, u'NAVData': 15.4, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 16.88}",KST,KST
133,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.0, u'NAVData': 15.43, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 16.66}",KST,KST
134,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.64, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 15.92}",KST,KST
135,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.8, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 14.75}",KST,KST
136,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.94, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 13.74}",KST,KST
137,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.95, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 13.67}",KST,KST
138,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.38, u'NAVData': 15.72, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 16.92}",KST,KST
139,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.25, u'NAVData': 15.68, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 16.39}",KST,KST
140,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.35, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 18.11}",KST,KST
141,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.25, u'NAVData': 15.33, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 19.05}",KST,KST
142,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.88, u'NAVData': 15.25, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 17.25}",KST,KST
143,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.0, u'NAVData': 15.05, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 19.6}",KST,KST
144,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.75, u'NAVData': 14.85, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 19.53}",KST,KST
145,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.63, u'NAVData': 15.01, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 17.46}",KST,KST
146,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.38, u'NAVData': 15.04, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 15.56}",KST,KST
147,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.5, u'NAVData': 15.49, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 12.98}",KST,KST
148,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.63, u'NAVData': 15.54, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 13.45}",KST,KST
149,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 17.88, u'NAVData': 15.38, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 16.25}",KST,KST
150,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.0, u'NAVData': 15.59, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 15.46}",KST,KST
151,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.5, u'NAVData': 15.7, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 17.83}",KST,KST
152,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.5, u'NAVData': 15.93, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 16.13}",KST,KST
153,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.5, u'NAVData': 15.91, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 16.28}",KST,KST
154,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.13, u'NAVData': 15.94, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 13.74}",KST,KST
155,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.56, u'NAVData': 16.13, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 21.26}",KST,KST
156,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.13, u'NAVData': 15.97, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 19.79}",KST,KST
157,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 18.94, u'NAVData': 16.2, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 16.91}",KST,KST
158,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.38, u'NAVData': 16.24, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 19.33}",KST,KST
159,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.75, u'NAVData': 16.16, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 22.22}",KST,KST
160,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.0, u'NAVData': 16.03, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 24.77}",KST,KST
161,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.81, u'NAVData': 16.06, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 23.35}",KST,KST
162,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.25, u'NAVData': 16.11, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 19.49}",KST,KST
163,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.19, u'NAVData': 16.05, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 19.56}",KST,KST
164,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.19, u'NAVData': 16.28, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 17.87}",KST,KST
165,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.5, u'NAVData': 16.33, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 19.41}",KST,KST
166,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.25, u'NAVData': 16.48, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 22.88}",KST,KST
167,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.13, u'NAVData': 16.26, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 23.8}",KST,KST
168,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.56, u'NAVData': 16.26, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 20.3}",KST,KST
169,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.88, u'NAVData': 16.0, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 24.25}",KST,KST
170,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.06, u'NAVData': 14.9, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 34.63}",KST,KST
171,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.13, u'NAVData': 14.97, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 34.47}",KST,KST
172,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.69, u'NAVData': 14.77, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 33.31}",KST,KST
173,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.5, u'NAVData': 15.29, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 27.53}",KST,KST
174,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.81, u'NAVData': 15.39, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 28.72}",KST,KST
175,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.56, u'NAVData': 15.71, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 24.51}",KST,KST
176,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.06, u'NAVData': 15.35, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 30.68}",KST,KST
177,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.81, u'NAVData': 15.14, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 30.85}",KST,KST
178,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.5, u'NAVData': 15.22, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 28.12}",KST,KST
179,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.25, u'NAVData': 15.51, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 24.11}",KST,KST
180,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.94, u'NAVData': 15.34, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 29.99}",KST,KST
181,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.0, u'NAVData': 15.34, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 30.38}",KST,KST
182,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.88, u'NAVData': 15.26, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 30.28}",KST,KST
183,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.81, u'NAVData': 15.66, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 26.5}",KST,KST
184,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.13, u'NAVData': 15.77, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 27.65}",KST,KST
185,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 20.0, u'NAVData': 15.69, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 27.47}",KST,KST
186,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.75, u'NAVData': 15.68, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 25.96}",KST,KST
187,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 19.81, u'NAVData': 15.77, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 25.62}",KST,KST
