,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.25, u'NAVData': 11.9, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 2.9}",CHN,CHN
98,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.75, u'NAVData': 11.97, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -1.87}",CHN,CHN
99,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.25, u'NAVData': 12.71, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 12.08}",CHN,CHN
100,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.88, u'NAVData': 12.67, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 17.4}",CHN,CHN
101,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.38, u'NAVData': 12.93, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 18.91}",CHN,CHN
102,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.0, u'NAVData': 13.29, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 12.83}",CHN,CHN
103,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.13, u'NAVData': 13.27, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 6.45}",CHN,CHN
104,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.25, u'NAVData': 13.56, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 5.06}",CHN,CHN
105,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.5, u'NAVData': 13.47, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 0.19}",CHN,CHN
106,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.38, u'NAVData': 13.23, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 1.1}",CHN,CHN
107,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.63, u'NAVData': 13.26, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -4.78}",CHN,CHN
108,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.0, u'NAVData': 12.44, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 4.47}",CHN,CHN
109,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.0, u'NAVData': 12.71, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 2.25}",CHN,CHN
110,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.38, u'NAVData': 12.6, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 6.15}",CHN,CHN
111,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.5, u'NAVData': 12.5, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -0.03}",CHN,CHN
112,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.38, u'NAVData': 12.44, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -0.52}",CHN,CHN
113,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.13, u'NAVData': 12.33, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -1.66}",CHN,CHN
114,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.0, u'NAVData': 12.42, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 4.63}",CHN,CHN
115,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.0, u'NAVData': 12.29, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 5.74}",CHN,CHN
116,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.5, u'NAVData': 12.35, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 1.18}",CHN,CHN
117,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.38, u'NAVData': 12.51, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -1.07}",CHN,CHN
118,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.25, u'NAVData': 12.68, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -3.42}",CHN,CHN
119,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.13, u'NAVData': 12.59, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.69}",CHN,CHN
120,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -4.87}",CHN,CHN
121,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.25, u'NAVData': 12.57, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -2.58}",CHN,CHN
122,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.13, u'NAVData': 12.61, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.84}",CHN,CHN
123,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 12.65, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -5.17}",CHN,CHN
124,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 12.59, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.72}",CHN,CHN
125,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 12.76, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.99}",CHN,CHN
126,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.38, u'NAVData': 12.65, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -10.07}",CHN,CHN
127,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.75, u'NAVData': 12.67, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -7.29}",CHN,CHN
128,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.63, u'NAVData': 12.89, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -9.81}",CHN,CHN
129,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.38, u'NAVData': 13.04, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -12.76}",CHN,CHN
130,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 13.23, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -9.33}",CHN,CHN
131,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.88, u'NAVData': 13.07, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -9.13}",CHN,CHN
132,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.88, u'NAVData': 12.95, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -8.29}",CHN,CHN
133,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.38, u'NAVData': 13.08, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -5.38}",CHN,CHN
134,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.38, u'NAVData': 13.19, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.17}",CHN,CHN
135,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.13, u'NAVData': 13.24, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -8.41}",CHN,CHN
136,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.38, u'NAVData': 13.55, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -8.66}",CHN,CHN
137,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.13, u'NAVData': 13.77, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -11.94}",CHN,CHN
138,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.25, u'NAVData': 13.79, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -11.2}",CHN,CHN
139,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.0, u'NAVData': 13.68, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -12.31}",CHN,CHN
140,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.75, u'NAVData': 13.02, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -9.78}",CHN,CHN
141,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.38, u'NAVData': 13.13, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -13.36}",CHN,CHN
142,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 11.88, u'NAVData': 13.36, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -11.11}",CHN,CHN
143,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.88, u'NAVData': 14.0, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -8.03}",CHN,CHN
144,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.13, u'NAVData': 14.47, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -9.29}",CHN,CHN
145,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.75, u'NAVData': 14.59, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -12.64}",CHN,CHN
146,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.75, u'NAVData': 15.03, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -15.19}",CHN,CHN
147,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.75, u'NAVData': 14.98, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -14.91}",CHN,CHN
148,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 12.88, u'NAVData': 15.47, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -16.77}",CHN,CHN
149,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.13, u'NAVData': 16.42, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -20.06}",CHN,CHN
150,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.5, u'NAVData': 16.07, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -16.02}",CHN,CHN
151,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.25, u'NAVData': 16.63, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -14.33}",CHN,CHN
152,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.38, u'NAVData': 16.12, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -17.02}",CHN,CHN
153,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.63, u'NAVData': 16.29, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -16.35}",CHN,CHN
154,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.63, u'NAVData': 16.29, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -16.35}",CHN,CHN
155,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.38, u'NAVData': 16.04, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -16.61}",CHN,CHN
156,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.5, u'NAVData': 16.42, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -17.8}",CHN,CHN
157,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.63, u'NAVData': 17.09, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -20.27}",CHN,CHN
158,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.0, u'NAVData': 17.23, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -18.77}",CHN,CHN
159,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.0, u'NAVData': 16.91, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -17.23}",CHN,CHN
160,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.0, u'NAVData': 16.38, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -14.55}",CHN,CHN
161,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.5, u'NAVData': 16.64, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -18.89}",CHN,CHN
162,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.25, u'NAVData': 16.12, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -17.83}",CHN,CHN
163,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.25, u'NAVData': 16.91, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -21.66}",CHN,CHN
164,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.0, u'NAVData': 17.45, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -19.79}",CHN,CHN
165,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.25, u'NAVData': 18.45, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -22.78}",CHN,CHN
166,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.13, u'NAVData': 18.45, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -18.01}",CHN,CHN
167,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.75, u'NAVData': 19.07, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -17.43}",CHN,CHN
168,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.25, u'NAVData': 18.23, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -16.37}",CHN,CHN
169,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 14.88, u'NAVData': 19.48, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -23.63}",CHN,CHN
170,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 16.25, u'NAVData': 20.12, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -19.25}",CHN,CHN
171,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 16.5, u'NAVData': 20.1, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -17.93}",CHN,CHN
172,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 16.25, u'NAVData': 19.19, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -15.34}",CHN,CHN
173,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 16.38, u'NAVData': 20.65, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -20.69}",CHN,CHN
174,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.13, u'NAVData': 21.31, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -19.63}",CHN,CHN
175,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.44, u'NAVData': 20.98, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -16.89}",CHN,CHN
176,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.38, u'NAVData': 21.72, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -20.0}",CHN,CHN
177,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.63, u'NAVData': 22.2, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -20.6}",CHN,CHN
178,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.88, u'NAVData': 22.74, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -16.99}",CHN,CHN
179,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.75, u'NAVData': 23.54, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -20.36}",CHN,CHN
180,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.88, u'NAVData': 24.12, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -21.74}",CHN,CHN
181,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.31, u'NAVData': 24.34, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -24.79}",CHN,CHN
182,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.75, u'NAVData': 23.11, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -23.21}",CHN,CHN
183,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.31, u'NAVData': 21.73, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -15.76}",CHN,CHN
184,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.75, u'NAVData': 23.45, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -24.32}",CHN,CHN
185,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.88, u'NAVData': 22.47, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -15.99}",CHN,CHN
186,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.25, u'NAVData': 21.74, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -16.07}",CHN,CHN
187,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.38, u'NAVData': 21.8, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -20.29}",CHN,CHN
188,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 16.31, u'NAVData': 19.47, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -16.25}",CHN,CHN
189,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 15.13, u'NAVData': 18.89, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -19.92}",CHN,CHN
190,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.44, u'NAVData': 15.87, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -15.33}",CHN,CHN
191,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.31, u'NAVData': 16.71, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -20.37}",CHN,CHN
192,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.5, u'NAVData': 16.6, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -18.7}",CHN,CHN
193,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 13.13, u'NAVData': 16.05, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -18.22}",CHN,CHN
