,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.38, u'NAVData': 12.57, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -9.47}",MUS,MUS
93,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.63, u'NAVData': 12.7, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -8.43}",MUS,MUS
94,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.0, u'NAVData': 12.59, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.63}",MUS,MUS
95,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 10.88, u'NAVData': 12.46, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -12.68}",MUS,MUS
96,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.0, u'NAVData': 12.29, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.5}",MUS,MUS
97,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 10.75, u'NAVData': 11.83, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -9.13}",MUS,MUS
98,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 10.44, u'NAVData': 11.65, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -10.39}",MUS,MUS
99,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 10.81, u'NAVData': 11.6, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -6.81}",MUS,MUS
100,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 10.88, u'NAVData': 11.79, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -7.72}",MUS,MUS
101,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 12.15, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -4.86}",MUS,MUS
102,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.19, u'NAVData': 12.3, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -9.02}",MUS,MUS
103,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 12.47, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -7.3}",MUS,MUS
104,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.44, u'NAVData': 12.44, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -8.04}",MUS,MUS
105,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.63, u'NAVData': 12.53, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -7.18}",MUS,MUS
106,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.88, u'NAVData': 12.67, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -6.24}",MUS,MUS
107,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.38, u'NAVData': 12.73, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -10.6}",MUS,MUS
108,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.31, u'NAVData': 12.69, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -10.87}",MUS,MUS
109,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.38, u'NAVData': 12.76, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.82}",MUS,MUS
110,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.31, u'NAVData': 12.82, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -11.78}",MUS,MUS
111,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.5, u'NAVData': 12.94, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -11.13}",MUS,MUS
112,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.5, u'NAVData': 12.95, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.2}",MUS,MUS
113,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.75, u'NAVData': 13.05, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.96}",MUS,MUS
114,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.1}",MUS,MUS
115,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.88, u'NAVData': 13.08, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -9.17}",MUS,MUS
116,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.81, u'NAVData': 12.91, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.52}",MUS,MUS
117,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 12.78, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.55}",MUS,MUS
118,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.69, u'NAVData': 12.77, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.46}",MUS,MUS
119,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.5, u'NAVData': 12.75, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.8}",MUS,MUS
120,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.38, u'NAVData': 12.75, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.75}",MUS,MUS
121,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.13, u'NAVData': 12.88, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.59}",MUS,MUS
122,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.0, u'NAVData': 12.94, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -14.99}",MUS,MUS
123,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.25, u'NAVData': 12.92, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -12.93}",MUS,MUS
124,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.13, u'NAVData': 12.89, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -13.65}",MUS,MUS
125,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.06, u'NAVData': 12.95, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.59}",MUS,MUS
126,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.25, u'NAVData': 13.06, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.86}",MUS,MUS
127,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.44, u'NAVData': 13.36, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -14.37}",MUS,MUS
128,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 13.6, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -15.0}",MUS,MUS
129,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 13.66, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -15.37}",MUS,MUS
130,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.56, u'NAVData': 13.69, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.56}",MUS,MUS
131,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.19, u'NAVData': 13.96, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.68}",MUS,MUS
132,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.38, u'NAVData': 13.94, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.19}",MUS,MUS
133,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.56, u'NAVData': 13.91, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -9.71}",MUS,MUS
134,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.13, u'NAVData': 13.69, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.4}",MUS,MUS
135,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.52, u'NAVData': 13.84, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -9.54}",MUS,MUS
136,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.44, u'NAVData': 13.86, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.25}",MUS,MUS
137,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.27, u'NAVData': 13.75, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -10.76}",MUS,MUS
138,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.28, u'NAVData': 13.71, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -10.43}",MUS,MUS
139,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.49, u'NAVData': 13.74, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -9.1}",MUS,MUS
140,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.66, u'NAVData': 13.8, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.26}",MUS,MUS
141,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.76, u'NAVData': 13.86, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.94}",MUS,MUS
142,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.15, u'NAVData': 13.89, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.33}",MUS,MUS
143,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.9, u'NAVData': 13.82, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.66}",MUS,MUS
144,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.97, u'NAVData': 13.71, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.4}",MUS,MUS
145,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.86, u'NAVData': 13.53, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.95}",MUS,MUS
146,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.99, u'NAVData': 13.32, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.48}",MUS,MUS
147,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.87, u'NAVData': 13.31, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.31}",MUS,MUS
148,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.81, u'NAVData': 13.41, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.47}",MUS,MUS
149,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.88, u'NAVData': 13.43, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.1}",MUS,MUS
150,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.58, u'NAVData': 13.39, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.05}",MUS,MUS
151,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.41, u'NAVData': 13.42, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.53}",MUS,MUS
152,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.56, u'NAVData': 13.5, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.96}",MUS,MUS
153,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.6, u'NAVData': 13.67, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -7.83}",MUS,MUS
154,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.44, u'NAVData': 13.62, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.66}",MUS,MUS
155,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.55, u'NAVData': 13.58, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.58}",MUS,MUS
156,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.76, u'NAVData': 13.64, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -6.45}",MUS,MUS
157,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.79, u'NAVData': 13.64, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.23}",MUS,MUS
158,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.88, u'NAVData': 13.56, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -5.01}",MUS,MUS
159,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.54, u'NAVData': 13.7, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -8.47}",MUS,MUS
160,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.64, u'NAVData': 13.79, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.34}",MUS,MUS
161,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.74, u'NAVData': 13.88, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.21}",MUS,MUS
162,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.05, u'NAVData': 13.98, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.65}",MUS,MUS
163,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.29, u'NAVData': 14.06, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.48}",MUS,MUS
164,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.33, u'NAVData': 14.12, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -5.59}",MUS,MUS
165,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.66, u'NAVData': 14.24, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -4.07}",MUS,MUS
166,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.61, u'NAVData': 14.23, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.36}",MUS,MUS
167,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 13.93, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.68}",MUS,MUS
168,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.25, u'NAVData': 13.96, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -5.09}",MUS,MUS
169,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.66, u'NAVData': 14.21, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -3.87}",MUS,MUS
170,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.49, u'NAVData': 14.1, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -4.33}",MUS,MUS
171,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.53, u'NAVData': 14.11, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.11}",MUS,MUS
172,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.5, u'NAVData': 14.06, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -3.98}",MUS,MUS
173,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.68, u'NAVData': 14.24, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -3.93}",MUS,MUS
174,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.62, u'NAVData': 14.36, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -5.15}",MUS,MUS
175,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.39, u'NAVData': 14.01, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -4.43}",MUS,MUS
176,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.24, u'NAVData': 13.8, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -4.06}",MUS,MUS
177,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.14, u'NAVData': 13.73, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.3}",MUS,MUS
178,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.76, u'NAVData': 13.73, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -7.06}",MUS,MUS
179,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.87, u'NAVData': 13.4, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.96}",MUS,MUS
180,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.98, u'NAVData': 13.37, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -2.92}",MUS,MUS
181,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.11, u'NAVData': 13.4, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -2.16}",MUS,MUS
182,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.29, u'NAVData': 13.53, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.77}",MUS,MUS
183,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.4, u'NAVData': 13.77, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -2.69}",MUS,MUS
