,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 15.85, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -4.61}",BBK,BBK
95,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.75, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -2.86}",BBK,BBK
96,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.64, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -2.17}",BBK,BBK
97,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 15.34, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -2.93}",BBK,BBK
98,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.12, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -8.07}",BBK,BBK
99,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 15.09, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.61}",BBK,BBK
100,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 15.02, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -11.05}",BBK,BBK
101,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.11, u'NAVData': 14.83, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -11.6}",BBK,BBK
102,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.37, u'NAVData': 14.55, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.11}",BBK,BBK
103,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 14.6, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -8.01}",BBK,BBK
104,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 14.64, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.45}",BBK,BBK
105,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.58, u'NAVData': 14.6, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.99}",BBK,BBK
106,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.53, u'NAVData': 14.53, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -6.88}",BBK,BBK
107,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 14.55, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -7.9}",BBK,BBK
108,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 14.74, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -6.24}",BBK,BBK
109,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.78, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -5.95}",BBK,BBK
110,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 14.7, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -5.92}",BBK,BBK
111,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 14.75, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.63}",BBK,BBK
112,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.77, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -5.02}",BBK,BBK
113,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.92, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -4.16}",BBK,BBK
114,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.89, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -4.03}",BBK,BBK
115,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 14.92, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -3.22}",BBK,BBK
116,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 14.98, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.4}",BBK,BBK
117,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 14.99, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.0}",BBK,BBK
118,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 15.05, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -2.39}",BBK,BBK
119,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 15.04, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.66}",BBK,BBK
120,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 15.18, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -3.75}",BBK,BBK
121,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 15.06, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.05}",BBK,BBK
122,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.13, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.85}",BBK,BBK
123,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.15, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -1.91}",BBK,BBK
124,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.24, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.56}",BBK,BBK
125,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.25, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.56}",BBK,BBK
126,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.18, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.03}",BBK,BBK
127,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.14, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.91}",BBK,BBK
128,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.24, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.22}",BBK,BBK
129,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 15.31, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -2.87}",BBK,BBK
130,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.3, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.01}",BBK,BBK
131,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -3.5}",BBK,BBK
132,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.45, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.21}",BBK,BBK
133,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.03, u'NAVData': 15.62, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.78}",BBK,BBK
134,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.61, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -5.19}",BBK,BBK
135,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.69, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -4.78}",BBK,BBK
136,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 15.8, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.81}",BBK,BBK
137,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 15.98, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.19}",BBK,BBK
138,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.21, u'NAVData': 15.93, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.52}",BBK,BBK
139,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 15.81, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -3.86}",BBK,BBK
140,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.85, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.86}",BBK,BBK
141,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 15.87, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -4.03}",BBK,BBK
142,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 15.71, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -4.07}",BBK,BBK
143,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.63, u'NAVData': 15.74, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -7.05}",BBK,BBK
144,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 15.69, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.27}",BBK,BBK
145,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 15.72, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.98}",BBK,BBK
146,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 15.73, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -4.58}",BBK,BBK
147,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.32, u'NAVData': 15.79, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -2.98}",BBK,BBK
148,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.53, u'NAVData': 15.96, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -2.69}",BBK,BBK
149,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.46, u'NAVData': 15.9, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.77}",BBK,BBK
150,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.56, u'NAVData': 15.9, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -2.14}",BBK,BBK
151,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.99, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -1.5}",BBK,BBK
152,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 16.02, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -0.69}",BBK,BBK
153,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.12, u'NAVData': 16.1, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 0.12}",BBK,BBK
154,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 16.11, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -0.68}",BBK,BBK
155,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.97, u'NAVData': 15.99, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.13}",BBK,BBK
156,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 16.11, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -0.12}",BBK,BBK
157,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 16.11, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.56}",BBK,BBK
158,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.81, u'NAVData': 16.13, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 4.22}",BBK,BBK
159,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.07, u'NAVData': 16.12, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 5.89}",BBK,BBK
160,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.61, u'NAVData': 16.14, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 9.11}",BBK,BBK
161,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.38, u'NAVData': 16.22, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 7.15}",BBK,BBK
162,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.45, u'NAVData': 16.19, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.81}",BBK,BBK
163,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.91, u'NAVData': 16.2, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 4.4}",BBK,BBK
164,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.56, u'NAVData': 16.24, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 8.11}",BBK,BBK
165,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.33, u'NAVData': 16.32, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 6.18}",BBK,BBK
166,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.24, u'NAVData': 16.35, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 5.44}",BBK,BBK
167,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.33, u'NAVData': 16.34, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 6.03}",BBK,BBK
168,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.28, u'NAVData': 16.14, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 7.1}",BBK,BBK
169,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 16.11, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 3.04}",BBK,BBK
170,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.71, u'NAVData': 16.04, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 4.18}",BBK,BBK
171,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 16.02, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.93}",BBK,BBK
172,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.86, u'NAVData': 15.84, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 0.13}",BBK,BBK
173,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.34, u'NAVData': 15.94, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -3.76}",BBK,BBK
174,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.82, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -2.02}",BBK,BBK
175,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.78, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 2.66}",BBK,BBK
176,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.83, u'NAVData': 15.86, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 6.12}",BBK,BBK
177,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.87, u'NAVData': 15.89, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 6.17}",BBK,BBK
178,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.15, u'NAVData': 15.88, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 8.0}",BBK,BBK
179,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.27, u'NAVData': 15.94, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 8.34}",BBK,BBK
180,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.9, u'NAVData': 15.95, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 5.96}",BBK,BBK
181,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.86, u'NAVData': 16.03, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 5.18}",BBK,BBK
182,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.93, u'NAVData': 16.13, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 4.96}",BBK,BBK
183,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.16, u'NAVData': 16.18, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 6.06}",BBK,BBK
184,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 17.18, u'NAVData': 16.16, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 6.31}",BBK,BBK
185,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.99, u'NAVData': 16.17, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 5.07}",BBK,BBK
186,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 16.13, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.46}",BBK,BBK
187,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.67, u'NAVData': 16.17, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.09}",BBK,BBK
