,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.1, u'NAVData': 18.25, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.3}",EVT,EVT
365,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.14, u'NAVData': 18.14, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.51}",EVT,EVT
366,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.03, u'NAVData': 18.12, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.02}",EVT,EVT
367,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.3, u'NAVData': 18.54, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.69}",EVT,EVT
368,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.53, u'NAVData': 18.67, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.11}",EVT,EVT
369,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.68, u'NAVData': 18.9, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -6.46}",EVT,EVT
370,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.56, u'NAVData': 18.8, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.6}",EVT,EVT
371,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.67, u'NAVData': 18.93, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.66}",EVT,EVT
372,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.58, u'NAVData': 18.65, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -5.74}",EVT,EVT
373,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.08, u'NAVData': 18.38, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.07}",EVT,EVT
374,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.44, u'NAVData': 18.79, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.18}",EVT,EVT
375,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.76, u'NAVData': 19.23, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.64}",EVT,EVT
376,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.82, u'NAVData': 19.35, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.91}",EVT,EVT
377,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.63, u'NAVData': 19.3, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.65}",EVT,EVT
378,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.13, u'NAVData': 19.71, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.02}",EVT,EVT
379,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.45, u'NAVData': 19.23, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.26}",EVT,EVT
380,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.63, u'NAVData': 19.16, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.99}",EVT,EVT
381,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.43, u'NAVData': 19.08, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.65}",EVT,EVT
382,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.57, u'NAVData': 19.13, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.15}",EVT,EVT
383,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.31, u'NAVData': 18.8, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.93}",EVT,EVT
384,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.85, u'NAVData': 18.43, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.57}",EVT,EVT
385,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.72, u'NAVData': 18.41, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.18}",EVT,EVT
386,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.54, u'NAVData': 18.21, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.17}",EVT,EVT
387,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.49, u'NAVData': 19.14, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.62}",EVT,EVT
388,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.39, u'NAVData': 19.12, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.05}",EVT,EVT
389,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.15, u'NAVData': 18.65, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.04}",EVT,EVT
390,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.31, u'NAVData': 18.93, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.56}",EVT,EVT
391,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.51, u'NAVData': 18.37, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.13}",EVT,EVT
392,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.4, u'NAVData': 16.96, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.2}",EVT,EVT
393,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.94, u'NAVData': 16.36, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.68}",EVT,EVT
394,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.37, u'NAVData': 15.68, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.35}",EVT,EVT
395,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.72, u'NAVData': 16.14, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.8}",EVT,EVT
396,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.83, u'NAVData': 16.27, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.85}",EVT,EVT
397,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.47, u'NAVData': 15.85, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.71}",EVT,EVT
398,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.9, u'NAVData': 16.39, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.09}",EVT,EVT
399,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 13.76, u'NAVData': 15.14, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.11}",EVT,EVT
400,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 13.67, u'NAVData': 15.26, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.42}",EVT,EVT
401,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 13.81, u'NAVData': 15.49, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -10.85}",EVT,EVT
402,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.55, u'NAVData': 16.36, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.06}",EVT,EVT
403,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.63, u'NAVData': 16.52, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -11.44}",EVT,EVT
404,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.31, u'NAVData': 17.38, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -11.91}",EVT,EVT
405,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.8, u'NAVData': 16.94, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -12.63}",EVT,EVT
406,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.98, u'NAVData': 17.03, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -12.04}",EVT,EVT
407,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.52, u'NAVData': 16.47, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -11.82}",EVT,EVT
408,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 13.84, u'NAVData': 15.58, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -11.17}",EVT,EVT
409,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.59, u'NAVData': 16.63, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -12.27}",EVT,EVT
410,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.74, u'NAVData': 16.85, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -12.52}",EVT,EVT
411,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.48, u'NAVData': 16.47, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -12.08}",EVT,EVT
412,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.7, u'NAVData': 16.9, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -13.02}",EVT,EVT
413,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 14.6, u'NAVData': 16.79, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.04}",EVT,EVT
414,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.15, u'NAVData': 17.14, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -11.61}",EVT,EVT
415,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.34, u'NAVData': 17.31, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.38}",EVT,EVT
416,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.7, u'NAVData': 17.54, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.49}",EVT,EVT
417,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.83, u'NAVData': 17.53, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.7}",EVT,EVT
418,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.32, u'NAVData': 17.99, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.28}",EVT,EVT
419,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.18, u'NAVData': 17.9, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.61}",EVT,EVT
420,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.39, u'NAVData': 18.0, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.94}",EVT,EVT
421,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.5, u'NAVData': 18.09, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.79}",EVT,EVT
422,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.39, u'NAVData': 18.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.53}",EVT,EVT
423,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.52, u'NAVData': 18.3, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.73}",EVT,EVT
424,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.86, u'NAVData': 18.66, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.65}",EVT,EVT
425,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.71, u'NAVData': 18.4, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -9.18}",EVT,EVT
426,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.73, u'NAVData': 18.48, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -9.47}",EVT,EVT
427,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.2, u'NAVData': 17.95, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -9.75}",EVT,EVT
428,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.27, u'NAVData': 18.01, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -9.66}",EVT,EVT
429,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.69, u'NAVData': 18.29, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -8.75}",EVT,EVT
430,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.42, u'NAVData': 17.95, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.52}",EVT,EVT
431,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.27, u'NAVData': 17.75, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -8.34}",EVT,EVT
432,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.48, u'NAVData': 16.92, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.51}",EVT,EVT
433,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.71, u'NAVData': 17.03, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.75}",EVT,EVT
434,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.13, u'NAVData': 16.56, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.64}",EVT,EVT
435,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.4, u'NAVData': 17.04, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.62}",EVT,EVT
436,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.85, u'NAVData': 17.37, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.75}",EVT,EVT
437,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.87, u'NAVData': 17.33, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.42}",EVT,EVT
438,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 15.98, u'NAVData': 17.73, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.87}",EVT,EVT
439,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.18, u'NAVData': 17.7, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -8.59}",EVT,EVT
440,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.23, u'NAVData': 17.9, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.33}",EVT,EVT
441,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.34, u'NAVData': 17.95, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.97}",EVT,EVT
442,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.51, u'NAVData': 18.1, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -8.78}",EVT,EVT
443,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.5, u'NAVData': 18.25, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -9.59}",EVT,EVT
444,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.78, u'NAVData': 18.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.9}",EVT,EVT
445,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.91, u'NAVData': 18.49, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.55}",EVT,EVT
446,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.58, u'NAVData': 18.32, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -9.5}",EVT,EVT
447,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.6, u'NAVData': 18.3, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -9.31}",EVT,EVT
448,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 16.92, u'NAVData': 18.63, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.18}",EVT,EVT
449,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.22, u'NAVData': 19.08, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.75}",EVT,EVT
450,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.14, u'NAVData': 18.87, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.17}",EVT,EVT
451,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.11, u'NAVData': 18.64, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -8.21}",EVT,EVT
452,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.46, u'NAVData': 19.0, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -8.11}",EVT,EVT
453,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.38, u'NAVData': 18.7, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.06}",EVT,EVT
454,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.31, u'NAVData': 18.88, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.32}",EVT,EVT
