,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.67, u'NAVData': 14.3, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.41}",BFO,BFO
373,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.92, u'NAVData': 14.25, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.32}",BFO,BFO
374,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.86, u'NAVData': 14.37, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.55}",BFO,BFO
375,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.61, u'NAVData': 14.29, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.76}",BFO,BFO
376,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.54, u'NAVData': 14.17, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.45}",BFO,BFO
377,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.54, u'NAVData': 14.16, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.38}",BFO,BFO
378,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.4, u'NAVData': 14.24, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.9}",BFO,BFO
379,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.6, u'NAVData': 14.51, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.27}",BFO,BFO
380,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.7, u'NAVData': 14.63, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.36}",BFO,BFO
381,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.66, u'NAVData': 14.66, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -6.82}",BFO,BFO
382,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.74, u'NAVData': 14.69, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.47}",BFO,BFO
383,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.82, u'NAVData': 14.74, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.24}",BFO,BFO
384,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.07, u'NAVData': 14.83, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.1}",BFO,BFO
385,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.03, u'NAVData': 14.85, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -5.52}",BFO,BFO
386,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.06, u'NAVData': 14.83, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.19}",BFO,BFO
387,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.04, u'NAVData': 14.86, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.52}",BFO,BFO
388,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.25, u'NAVData': 14.79, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.65}",BFO,BFO
389,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.41, u'NAVData': 14.82, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -2.77}",BFO,BFO
390,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.33, u'NAVData': 14.85, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.5}",BFO,BFO
391,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.46, u'NAVData': 14.88, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.82}",BFO,BFO
392,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.96, u'NAVData': 14.94, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.56}",BFO,BFO
393,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.39, u'NAVData': 15.23, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.52}",BFO,BFO
394,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.43, u'NAVData': 15.2, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.07}",BFO,BFO
395,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.52, u'NAVData': 15.26, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.82}",BFO,BFO
396,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.5, u'NAVData': 15.18, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.48}",BFO,BFO
397,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.75, u'NAVData': 15.26, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.34}",BFO,BFO
398,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.72, u'NAVData': 15.34, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.04}",BFO,BFO
399,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.82, u'NAVData': 15.29, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.07}",BFO,BFO
400,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.85, u'NAVData': 15.43, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.76}",BFO,BFO
401,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.82, u'NAVData': 15.3, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.14}",BFO,BFO
402,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.73, u'NAVData': 15.06, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.2}",BFO,BFO
403,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.81, u'NAVData': 15.02, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.4}",BFO,BFO
404,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.98, u'NAVData': 15.14, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.06}",BFO,BFO
405,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.75, u'NAVData': 15.14, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.58}",BFO,BFO
406,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.87, u'NAVData': 15.23, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.36}",BFO,BFO
407,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.95, u'NAVData': 15.22, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -1.77}",BFO,BFO
408,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.97, u'NAVData': 15.23, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.71}",BFO,BFO
409,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.28, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.51}",BFO,BFO
410,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.93, u'NAVData': 15.27, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.23}",BFO,BFO
411,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.4, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.3}",BFO,BFO
412,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0, u'NAVData': 15.4, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -2.6}",BFO,BFO
413,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.44, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -1.75}",BFO,BFO
414,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2, u'NAVData': 15.51, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.0}",BFO,BFO
415,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 15.58, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.47}",BFO,BFO
416,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.18, u'NAVData': 15.69, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.28}",BFO,BFO
417,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.23, u'NAVData': 15.63, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.56}",BFO,BFO
418,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.33, u'NAVData': 15.69, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -2.29}",BFO,BFO
419,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.77, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -2.35}",BFO,BFO
420,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.52, u'NAVData': 15.77, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -1.61}",BFO,BFO
421,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.43, u'NAVData': 15.8, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.34}",BFO,BFO
422,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.39, u'NAVData': 15.78, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.47}",BFO,BFO
423,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.5, u'NAVData': 15.77, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.71}",BFO,BFO
424,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.69, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.85}",BFO,BFO
425,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.98, u'NAVData': 15.54, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.6}",BFO,BFO
426,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.25, u'NAVData': 15.63, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.43}",BFO,BFO
427,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.43, u'NAVData': 15.69, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.63}",BFO,BFO
428,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.48, u'NAVData': 15.81, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.09}",BFO,BFO
429,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.49, u'NAVData': 15.88, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.46}",BFO,BFO
430,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.49, u'NAVData': 15.91, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.64}",BFO,BFO
431,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.6, u'NAVData': 15.95, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.19}",BFO,BFO
432,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.54, u'NAVData': 15.96, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.6}",BFO,BFO
433,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.48, u'NAVData': 15.96, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.01}",BFO,BFO
434,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.46, u'NAVData': 15.95, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.07}",BFO,BFO
435,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 16.02, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.62}",BFO,BFO
436,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.42, u'NAVData': 15.92, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -3.14}",BFO,BFO
437,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.42, u'NAVData': 15.88, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.9}",BFO,BFO
438,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.89, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -3.08}",BFO,BFO
439,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.49, u'NAVData': 15.91, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.64}",BFO,BFO
440,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.65, u'NAVData': 15.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.88}",BFO,BFO
441,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.71, u'NAVData': 15.96, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.57}",BFO,BFO
442,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.73, u'NAVData': 16.01, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.75}",BFO,BFO
443,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.74, u'NAVData': 16.06, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -1.99}",BFO,BFO
444,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.77, u'NAVData': 16.03, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.59}",BFO,BFO
445,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.87, u'NAVData': 16.01, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.87}",BFO,BFO
446,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.9, u'NAVData': 15.9, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.0}",BFO,BFO
447,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.77, u'NAVData': 15.97, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.22}",BFO,BFO
448,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.68, u'NAVData': 16.02, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.12}",BFO,BFO
449,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.87, u'NAVData': 16.0, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.81}",BFO,BFO
450,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.84, u'NAVData': 15.86, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.13}",BFO,BFO
451,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.9, u'NAVData': 15.99, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.56}",BFO,BFO
452,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.99, u'NAVData': 16.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.62}",BFO,BFO
453,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.96, u'NAVData': 16.14, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.12}",BFO,BFO
454,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.88, u'NAVData': 16.09, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.31}",BFO,BFO
455,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.85, u'NAVData': 16.06, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.31}",BFO,BFO
456,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.1, u'NAVData': 16.12, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.12}",BFO,BFO
457,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.79, u'NAVData': 16.13, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.11}",BFO,BFO
458,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.2, u'NAVData': 16.25, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.31}",BFO,BFO
459,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.83, u'NAVData': 16.29, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.82}",BFO,BFO
460,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.01, u'NAVData': 16.28, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.66}",BFO,BFO
461,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.2, u'NAVData': 16.37, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.07}",BFO,BFO
462,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.39, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.01}",BFO,BFO
463,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.97, u'NAVData': 16.17, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.24}",BFO,BFO
464,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.83, u'NAVData': 16.05, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.37}",BFO,BFO
