,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.12, u'NAVData': 13.57, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.69}",FFA,FFA
377,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.07, u'NAVData': 13.61, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.32}",FFA,FFA
378,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.09, u'NAVData': 13.62, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -11.23}",FFA,FFA
379,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.24, u'NAVData': 13.87, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -11.75}",FFA,FFA
380,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.96, u'NAVData': 13.59, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.99}",FFA,FFA
381,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.08, u'NAVData': 13.67, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -11.63}",FFA,FFA
382,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.79, u'NAVData': 13.3, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -11.35}",FFA,FFA
383,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.87, u'NAVData': 13.42, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.55}",FFA,FFA
384,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.09, u'NAVData': 13.61, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.17}",FFA,FFA
385,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.97, u'NAVData': 13.38, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -10.54}",FFA,FFA
386,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.86, u'NAVData': 13.21, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.22}",FFA,FFA
387,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.24, u'NAVData': 12.69, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.43}",FFA,FFA
388,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.54, u'NAVData': 12.91, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.61}",FFA,FFA
389,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.22, u'NAVData': 12.55, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.6}",FFA,FFA
390,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.45, u'NAVData': 12.99, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -11.86}",FFA,FFA
391,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.64, u'NAVData': 13.15, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.48}",FFA,FFA
392,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.62, u'NAVData': 12.87, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.71}",FFA,FFA
393,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.77, u'NAVData': 13.12, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.29}",FFA,FFA
394,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.81, u'NAVData': 13.09, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.78}",FFA,FFA
395,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.73, u'NAVData': 13.11, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -10.53}",FFA,FFA
396,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.78, u'NAVData': 13.2, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.76}",FFA,FFA
397,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.87, u'NAVData': 13.33, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.95}",FFA,FFA
398,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.96, u'NAVData': 13.44, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -11.01}",FFA,FFA
399,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.03, u'NAVData': 13.59, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.48}",FFA,FFA
400,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.18, u'NAVData': 13.66, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -10.83}",FFA,FFA
401,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.05, u'NAVData': 13.6, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -11.4}",FFA,FFA
402,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.02, u'NAVData': 13.55, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -11.29}",FFA,FFA
403,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.19, u'NAVData': 13.8, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.67}",FFA,FFA
404,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.39, u'NAVData': 14.01, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.56}",FFA,FFA
405,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.23, u'NAVData': 13.78, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.25}",FFA,FFA
406,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.21, u'NAVData': 13.58, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -10.09}",FFA,FFA
407,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.27, u'NAVData': 13.76, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.83}",FFA,FFA
408,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.26, u'NAVData': 13.49, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.12}",FFA,FFA
409,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.3, u'NAVData': 13.53, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.09}",FFA,FFA
410,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.0, u'NAVData': 13.34, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.04}",FFA,FFA
411,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.12, u'NAVData': 13.34, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.15}",FFA,FFA
412,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.7, u'NAVData': 13.07, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.48}",FFA,FFA
413,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.33, u'NAVData': 12.9, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.17}",FFA,FFA
414,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.91, u'NAVData': 13.35, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.79}",FFA,FFA
415,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.93, u'NAVData': 13.43, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.17}",FFA,FFA
416,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.82, u'NAVData': 13.39, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.73}",FFA,FFA
417,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.8, u'NAVData': 13.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.74}",FFA,FFA
418,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.86, u'NAVData': 13.31, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.89}",FFA,FFA
419,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.6, u'NAVData': 13.05, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -11.11}",FFA,FFA
420,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.15, u'NAVData': 13.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.92}",FFA,FFA
421,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.36, u'NAVData': 13.74, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.04}",FFA,FFA
422,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.43, u'NAVData': 13.85, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.25}",FFA,FFA
423,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.58, u'NAVData': 13.93, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -9.69}",FFA,FFA
424,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.62, u'NAVData': 14.07, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.31}",FFA,FFA
425,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.69, u'NAVData': 14.11, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.06}",FFA,FFA
426,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.78, u'NAVData': 14.06, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.1}",FFA,FFA
427,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.77, u'NAVData': 14.01, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.85}",FFA,FFA
428,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.77, u'NAVData': 14.02, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.92}",FFA,FFA
429,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.87, u'NAVData': 14.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.06}",FFA,FFA
430,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.25, u'NAVData': 14.43, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.18}",FFA,FFA
431,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.94, u'NAVData': 14.09, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.16}",FFA,FFA
432,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.7, u'NAVData': 14.03, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.48}",FFA,FFA
433,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.0, u'NAVData': 14.36, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.47}",FFA,FFA
434,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.69, u'NAVData': 14.0, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.36}",FFA,FFA
435,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.95, u'NAVData': 14.25, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.12}",FFA,FFA
436,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.07, u'NAVData': 14.45, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.55}",FFA,FFA
437,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.22, u'NAVData': 14.57, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.27}",FFA,FFA
438,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.33, u'NAVData': 14.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.57}",FFA,FFA
439,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.27, u'NAVData': 14.63, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.3}",FFA,FFA
440,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.06, u'NAVData': 14.43, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.49}",FFA,FFA
441,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.08, u'NAVData': 14.56, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.16}",FFA,FFA
442,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.94, u'NAVData': 14.44, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.39}",FFA,FFA
443,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.35, u'NAVData': 13.89, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.09}",FFA,FFA
444,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.61, u'NAVData': 13.98, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.8}",FFA,FFA
445,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.62, u'NAVData': 14.12, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.62}",FFA,FFA
446,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.86, u'NAVData': 14.39, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.63}",FFA,FFA
447,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.89, u'NAVData': 14.5, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.1}",FFA,FFA
448,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.95, u'NAVData': 14.47, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.5}",FFA,FFA
449,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.0, u'NAVData': 14.64, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.2}",FFA,FFA
450,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.06, u'NAVData': 14.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.24}",FFA,FFA
451,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.77, u'NAVData': 14.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.76}",FFA,FFA
452,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.74, u'NAVData': 14.33, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.1}",FFA,FFA
453,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.46, u'NAVData': 14.1, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.63}",FFA,FFA
454,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.58, u'NAVData': 14.25, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.72}",FFA,FFA
455,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.73, u'NAVData': 14.5, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.21}",FFA,FFA
456,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.66, u'NAVData': 14.45, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.39}",FFA,FFA
457,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.57, u'NAVData': 14.32, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.22}",FFA,FFA
458,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.35, u'NAVData': 14.31, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.7}",FFA,FFA
459,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.53, u'NAVData': 14.38, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.87}",FFA,FFA
460,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.79, u'NAVData': 14.65, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.7}",FFA,FFA
461,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.86, u'NAVData': 14.76, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.87}",FFA,FFA
462,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.08, u'NAVData': 14.77, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.44}",FFA,FFA
463,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.04, u'NAVData': 14.88, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.37}",FFA,FFA
464,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.1716, u'NAVData': 15.07, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.6}",FFA,FFA
465,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.23, u'NAVData': 15.11, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.44}",FFA,FFA
466,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.22, u'NAVData': 15.09, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.39}",FFA,FFA
467,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.2101, u'NAVData': 15.07, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.34}",FFA,FFA
468,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.96, u'NAVData': 14.84, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.67}",FFA,FFA
469,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.12, u'NAVData': 14.94, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.18}",FFA,FFA
