,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.1, u'NAVData': 10.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 15.02}",HTY,HTY
377,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.85, u'NAVData': 10.86, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 9.12}",HTY,HTY
378,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.2, u'NAVData': 10.75, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 13.49}",HTY,HTY
379,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.06, u'NAVData': 10.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 10.64}",HTY,HTY
380,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.89, u'NAVData': 10.89, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 9.18}",HTY,HTY
381,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.11, u'NAVData': 11.05, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 9.59}",HTY,HTY
382,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.83, u'NAVData': 11.04, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 7.16}",HTY,HTY
383,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.81, u'NAVData': 11.09, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 6.49}",HTY,HTY
384,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.72, u'NAVData': 11.14, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 5.21}",HTY,HTY
385,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.42, u'NAVData': 11.06, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 3.25}",HTY,HTY
386,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.28, u'NAVData': 10.94, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 3.11}",HTY,HTY
387,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.36, u'NAVData': 10.68, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 6.37}",HTY,HTY
388,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.95, u'NAVData': 10.41, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 5.19}",HTY,HTY
389,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.74, u'NAVData': 10.48, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 2.48}",HTY,HTY
390,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.21, u'NAVData': 10.51, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.85}",HTY,HTY
391,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.92, u'NAVData': 10.37, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.34}",HTY,HTY
392,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.94, u'NAVData': 10.46, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.97}",HTY,HTY
393,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.56, u'NAVData': 10.25, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.73}",HTY,HTY
394,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.65, u'NAVData': 10.43, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.48}",HTY,HTY
395,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.79, u'NAVData': 10.4, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.87}",HTY,HTY
396,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.72, u'NAVData': 10.4, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.54}",HTY,HTY
397,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.28, u'NAVData': 10.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -7.39}",HTY,HTY
398,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.53, u'NAVData': 10.02, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.89}",HTY,HTY
399,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.73, u'NAVData': 9.69, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 0.41}",HTY,HTY
400,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.44, u'NAVData': 9.57, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.36}",HTY,HTY
401,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.47, u'NAVData': 9.61, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.46}",HTY,HTY
402,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.31, u'NAVData': 9.49, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.9}",HTY,HTY
403,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.3, u'NAVData': 9.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.63}",HTY,HTY
404,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.53, u'NAVData': 10.06, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.27}",HTY,HTY
405,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.46, u'NAVData': 10.14, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.71}",HTY,HTY
406,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.77, u'NAVData': 10.2, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.22}",HTY,HTY
407,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.51, u'NAVData': 10.07, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.56}",HTY,HTY
408,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.48, u'NAVData': 9.9, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.24}",HTY,HTY
409,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.2, u'NAVData': 9.71, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.25}",HTY,HTY
410,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.21, u'NAVData': 9.93, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 2.82}",HTY,HTY
411,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.43, u'NAVData': 9.91, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 5.25}",HTY,HTY
412,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.63, u'NAVData': 9.83, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 8.14}",HTY,HTY
413,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.87, u'NAVData': 9.2, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 7.28}",HTY,HTY
414,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.29, u'NAVData': 9.21, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 11.73}",HTY,HTY
415,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.9, u'NAVData': 9.0, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 10.0}",HTY,HTY
416,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.04, u'NAVData': 8.89, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.69}",HTY,HTY
417,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.85, u'NAVData': 9.02, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 9.2}",HTY,HTY
418,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.08, u'NAVData': 9.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 8.62}",HTY,HTY
419,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.55, u'NAVData': 9.25, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 14.05}",HTY,HTY
420,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.49, u'NAVData': 9.17, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 14.39}",HTY,HTY
421,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.83, u'NAVData': 9.38, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 15.46}",HTY,HTY
422,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.49, u'NAVData': 9.37, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 11.95}",HTY,HTY
423,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.1, u'NAVData': 9.58, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 15.87}",HTY,HTY
424,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.68, u'NAVData': 9.43, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 13.26}",HTY,HTY
425,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.75, u'NAVData': 9.52, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 12.92}",HTY,HTY
426,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.93, u'NAVData': 9.5, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 15.05}",HTY,HTY
427,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.68, u'NAVData': 9.44, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 13.14}",HTY,HTY
428,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.58, u'NAVData': 9.52, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 11.13}",HTY,HTY
429,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.57, u'NAVData': 9.5, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 11.26}",HTY,HTY
430,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.22, u'NAVData': 9.52, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 7.35}",HTY,HTY
431,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.27, u'NAVData': 9.45, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 8.68}",HTY,HTY
432,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.285, u'NAVData': 9.45, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 8.84}",HTY,HTY
433,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.35, u'NAVData': 9.39, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 10.22}",HTY,HTY
434,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.24, u'NAVData': 9.56, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 7.11}",HTY,HTY
435,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.33, u'NAVData': 9.59, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 7.72}",HTY,HTY
436,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.33, u'NAVData': 9.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 12.53}",HTY,HTY
437,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.9, u'NAVData': 9.15, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 8.2}",HTY,HTY
438,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.01, u'NAVData': 9.03, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 10.85}",HTY,HTY
439,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.61, u'NAVData': 9.4, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 12.87}",HTY,HTY
440,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.4, u'NAVData': 9.33, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 11.47}",HTY,HTY
441,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.04, u'NAVData': 9.41, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 6.7}",HTY,HTY
442,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.23, u'NAVData': 9.41, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 8.71}",HTY,HTY
443,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.14, u'NAVData': 9.43, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 7.53}",HTY,HTY
444,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.05, u'NAVData': 9.35, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 7.49}",HTY,HTY
445,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.85, u'NAVData': 9.43, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 15.06}",HTY,HTY
446,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.68, u'NAVData': 9.38, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 13.86}",HTY,HTY
447,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.88, u'NAVData': 9.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 16.99}",HTY,HTY
448,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.0401, u'NAVData': 9.42, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 17.2}",HTY,HTY
449,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.75, u'NAVData': 8.89, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 20.92}",HTY,HTY
450,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.3, u'NAVData': 8.83, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 16.65}",HTY,HTY
451,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.04, u'NAVData': 9.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 22.53}",HTY,HTY
452,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.93, u'NAVData': 8.99, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 21.58}",HTY,HTY
453,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.62, u'NAVData': 8.82, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 20.41}",HTY,HTY
454,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.4701, u'NAVData': 8.76, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 19.52}",HTY,HTY
455,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.5, u'NAVData': 8.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 19.59}",HTY,HTY
456,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.4299, u'NAVData': 8.76, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 19.06}",HTY,HTY
457,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.05, u'NAVData': 8.62, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 16.59}",HTY,HTY
458,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.11, u'NAVData': 8.64, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 17.01}",HTY,HTY
459,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.71, u'NAVData': 8.58, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 13.17}",HTY,HTY
460,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.27, u'NAVData': 8.68, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 18.32}",HTY,HTY
461,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.2, u'NAVData': 8.63, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 18.19}",HTY,HTY
462,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.04, u'NAVData': 8.51, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 17.98}",HTY,HTY
463,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.7, u'NAVData': 8.53, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 13.72}",HTY,HTY
464,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.87, u'NAVData': 8.55, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 15.44}",HTY,HTY
465,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.73, u'NAVData': 8.56, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 13.67}",HTY,HTY
466,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.03, u'NAVData': 8.64, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 16.09}",HTY,HTY
467,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.1, u'NAVData': 8.65, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 16.76}",HTY,HTY
468,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.93, u'NAVData': 8.65, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 14.8}",HTY,HTY
469,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 9.81, u'NAVData': 8.69, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 12.89}",HTY,HTY
