,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.38, u'NAVData': 13.3, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 0.6}",USA,USA
98,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.56, u'NAVData': 13.76, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -1.45}",USA,USA
99,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.63, u'NAVData': 13.96, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -2.36}",USA,USA
100,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.81, u'NAVData': 14.17, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -2.54}",USA,USA
101,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.13, u'NAVData': 14.4, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -1.88}",USA,USA
102,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.81, u'NAVData': 14.17, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -2.54}",USA,USA
103,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.06, u'NAVData': 14.39, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -2.29}",USA,USA
104,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.06, u'NAVData': 14.74, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -4.61}",USA,USA
105,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.31, u'NAVData': 14.75, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -2.98}",USA,USA
106,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.38, u'NAVData': 15.04, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -4.39}",USA,USA
107,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.94, u'NAVData': 15.14, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -7.93}",USA,USA
108,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.94, u'NAVData': 15.14, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -7.93}",USA,USA
109,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.81, u'NAVData': 15.04, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -8.18}",USA,USA
110,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.81, u'NAVData': 15.04, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -8.18}",USA,USA
111,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.69, u'NAVData': 14.79, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -7.44}",USA,USA
112,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.69, u'NAVData': 14.7, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -6.87}",USA,USA
113,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 14.05, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -6.12}",USA,USA
114,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 14.05, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -6.12}",USA,USA
115,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.44, u'NAVData': 14.21, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -5.42}",USA,USA
116,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.25, u'NAVData': 13.97, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -5.15}",USA,USA
117,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 13.98, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -6.08}",USA,USA
118,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.63, u'NAVData': 14.37, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -5.15}",USA,USA
119,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.0, u'NAVData': 14.82, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -5.53}",USA,USA
120,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 14.06, u'NAVData': 15.11, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -6.95}",USA,USA
121,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.75, u'NAVData': 14.42, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -4.65}",USA,USA
122,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.5, u'NAVData': 14.12, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -4.39}",USA,USA
123,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 13.77, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -4.65}",USA,USA
124,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.31, u'NAVData': 13.37, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -0.45}",USA,USA
125,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.81, u'NAVData': 13.07, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -1.99}",USA,USA
126,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.5, u'NAVData': 12.31, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -6.58}",USA,USA
127,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.94, u'NAVData': 11.66, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -6.17}",USA,USA
128,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.0, u'NAVData': 12.05, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -8.71}",USA,USA
129,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.69, u'NAVData': 12.27, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -4.73}",USA,USA
130,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -4.84}",USA,USA
131,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.5, u'NAVData': 11.94, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -3.69}",USA,USA
132,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 10.69, u'NAVData': 11.24, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -4.89}",USA,USA
133,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.31, u'NAVData': 12.41, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -8.86}",USA,USA
134,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.69, u'NAVData': 12.68, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -7.81}",USA,USA
135,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.94, u'NAVData': 13.1, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -8.85}",USA,USA
136,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.5, u'NAVData': 13.52, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -7.54}",USA,USA
137,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.56, u'NAVData': 13.28, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -5.42}",USA,USA
138,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.56, u'NAVData': 13.38, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -6.13}",USA,USA
139,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.53, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -6.65}",USA,USA
140,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -5.82}",USA,USA
141,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.81, u'NAVData': 13.98, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -8.37}",USA,USA
142,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 14.59, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -10.49}",USA,USA
143,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 14.18, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -10.93}",USA,USA
144,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 13.91, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -8.77}",USA,USA
145,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.88, u'NAVData': 14.27, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -9.74}",USA,USA
146,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.75, u'NAVData': 13.94, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -8.54}",USA,USA
147,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.69, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -7.74}",USA,USA
148,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.77, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -8.28}",USA,USA
149,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.69, u'NAVData': 13.79, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -7.98}",USA,USA
150,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.56, u'NAVData': 13.84, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -9.25}",USA,USA
151,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.99, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -9.72}",USA,USA
152,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 14.02, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -9.91}",USA,USA
153,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 13.9, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -6.47}",USA,USA
154,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.88, u'NAVData': 14.38, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -10.43}",USA,USA
155,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.81, u'NAVData': 14.32, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -10.54}",USA,USA
156,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 14.71, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -10.33}",USA,USA
157,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.13, u'NAVData': 14.77, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -11.1}",USA,USA
158,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.25, u'NAVData': 14.96, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -11.43}",USA,USA
159,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.63, u'NAVData': 14.89, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -8.46}",USA,USA
160,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.38, u'NAVData': 14.48, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -7.6}",USA,USA
161,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 14.17, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -8.26}",USA,USA
162,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.19, u'NAVData': 14.45, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -8.72}",USA,USA
163,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.94, u'NAVData': 14.13, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -8.42}",USA,USA
164,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.25, u'NAVData': 14.61, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -9.31}",USA,USA
165,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.63, u'NAVData': 14.25, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -4.35}",USA,USA
166,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.88, u'NAVData': 14.84, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -6.47}",USA,USA
167,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.63, u'NAVData': 14.82, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -8.03}",USA,USA
168,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.56, u'NAVData': 14.94, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -9.24}",USA,USA
169,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.38, u'NAVData': 14.36, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -6.82}",USA,USA
170,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.5, u'NAVData': 14.11, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -4.32}",USA,USA
171,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.0, u'NAVData': 13.73, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -5.32}",USA,USA
172,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 13.99, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -6.65}",USA,USA
173,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 13.06, u'NAVData': 13.61, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -4.04}",USA,USA
174,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.56, u'NAVData': 13.6, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -7.65}",USA,USA
175,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.63, u'NAVData': 13.63, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -7.34}",USA,USA
176,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.38, u'NAVData': 13.64, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -9.24}",USA,USA
177,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.31, u'NAVData': 13.5, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -8.81}",USA,USA
178,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.75, u'NAVData': 12.94, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -9.2}",USA,USA
179,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.69, u'NAVData': 12.92, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -9.52}",USA,USA
180,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.88, u'NAVData': 13.31, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -10.74}",USA,USA
181,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.25, u'NAVData': 12.62, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -10.86}",USA,USA
182,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.75, u'NAVData': 13.41, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.38}",USA,USA
183,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.13, u'NAVData': 13.64, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -11.07}",USA,USA
184,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.44, u'NAVData': 13.73, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -9.4}",USA,USA
185,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 12.25, u'NAVData': 13.92, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -12.0}",USA,USA
186,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.69, u'NAVData': 13.85, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -15.6}",USA,USA
187,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.38, u'NAVData': 13.63, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -16.51}",USA,USA
188,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 11.5, u'NAVData': 13.83, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -16.85}",USA,USA
