,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.75, u'NAVData': 15.87, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -0.76}",BZM,BZM
95,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.2, u'NAVData': 15.79, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 2.6}",BZM,BZM
96,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.15, u'NAVData': 15.63, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 3.33}",BZM,BZM
97,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.62, u'NAVData': 15.31, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 2.02}",BZM,BZM
98,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4, u'NAVData': 15.16, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.01}",BZM,BZM
99,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.92, u'NAVData': 15.15, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -8.12}",BZM,BZM
100,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.58, u'NAVData': 15.05, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -9.77}",BZM,BZM
101,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.55, u'NAVData': 14.85, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -8.75}",BZM,BZM
102,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.67, u'NAVData': 14.58, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -6.24}",BZM,BZM
103,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.94, u'NAVData': 14.62, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -4.65}",BZM,BZM
104,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.05, u'NAVData': 14.78, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -4.94}",BZM,BZM
105,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.15, u'NAVData': 14.68, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -3.61}",BZM,BZM
106,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.05, u'NAVData': 14.66, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.16}",BZM,BZM
107,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.98, u'NAVData': 14.71, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -4.96}",BZM,BZM
108,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.0, u'NAVData': 14.89, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.98}",BZM,BZM
109,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.12, u'NAVData': 14.96, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -5.61}",BZM,BZM
110,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.2, u'NAVData': 14.89, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -4.63}",BZM,BZM
111,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.32, u'NAVData': 14.93, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.09}",BZM,BZM
112,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.93, u'NAVData': 14.97, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -0.29}",BZM,BZM
113,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.91, u'NAVData': 15.15, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -1.58}",BZM,BZM
114,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.78, u'NAVData': 15.13, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.31}",BZM,BZM
115,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.0, u'NAVData': 15.17, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.12}",BZM,BZM
116,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.33, u'NAVData': 15.21, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 0.79}",BZM,BZM
117,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9, u'NAVData': 15.22, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.1}",BZM,BZM
118,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.1, u'NAVData': 15.28, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.18}",BZM,BZM
119,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.7, u'NAVData': 15.26, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -3.67}",BZM,BZM
120,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.75, u'NAVData': 15.39, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -4.16}",BZM,BZM
121,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.63, u'NAVData': 15.28, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -4.25}",BZM,BZM
122,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.8, u'NAVData': 15.34, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -3.52}",BZM,BZM
123,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.79, u'NAVData': 15.36, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.71}",BZM,BZM
124,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.92, u'NAVData': 15.46, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -3.49}",BZM,BZM
125,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.99, u'NAVData': 15.48, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -3.17}",BZM,BZM
126,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5, u'NAVData': 15.4, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -5.84}",BZM,BZM
127,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.57, u'NAVData': 15.35, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -5.08}",BZM,BZM
128,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.57, u'NAVData': 15.39, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -5.33}",BZM,BZM
129,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.55, u'NAVData': 15.45, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -5.83}",BZM,BZM
130,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.63, u'NAVData': 15.42, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -5.12}",BZM,BZM
131,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.95, u'NAVData': 15.53, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -3.73}",BZM,BZM
132,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.32, u'NAVData': 15.5, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.16}",BZM,BZM
133,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.83, u'NAVData': 15.66, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 1.09}",BZM,BZM
134,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.37, u'NAVData': 15.65, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -1.79}",BZM,BZM
135,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.25, u'NAVData': 15.71, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -2.93}",BZM,BZM
136,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.07, u'NAVData': 15.85, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.92}",BZM,BZM
137,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.34, u'NAVData': 16.03, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.28}",BZM,BZM
138,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.41, u'NAVData': 15.99, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.63}",BZM,BZM
139,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.59, u'NAVData': 15.85, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -1.63}",BZM,BZM
140,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.2, u'NAVData': 15.88, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.28}",BZM,BZM
141,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 15.87, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.7}",BZM,BZM
142,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 15.74, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.16}",BZM,BZM
143,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.34, u'NAVData': 15.76, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -2.66}",BZM,BZM
144,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.99, u'NAVData': 15.71, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -4.58}",BZM,BZM
145,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.25, u'NAVData': 15.74, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -3.11}",BZM,BZM
146,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.53, u'NAVData': 15.77, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -1.52}",BZM,BZM
147,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.47, u'NAVData': 15.8, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -2.09}",BZM,BZM
148,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.34, u'NAVData': 15.9, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -3.52}",BZM,BZM
149,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.62, u'NAVData': 15.85, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -1.45}",BZM,BZM
150,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.04, u'NAVData': 15.87, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 1.07}",BZM,BZM
151,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.0, u'NAVData': 15.93, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 0.44}",BZM,BZM
152,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.63, u'NAVData': 15.94, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.94}",BZM,BZM
153,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.28, u'NAVData': 16.02, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 1.62}",BZM,BZM
154,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.45, u'NAVData': 16.01, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 2.75}",BZM,BZM
155,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.65, u'NAVData': 15.91, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 4.65}",BZM,BZM
156,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.69, u'NAVData': 16.02, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.18}",BZM,BZM
157,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.35, u'NAVData': 16.02, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 2.06}",BZM,BZM
158,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.31, u'NAVData': 16.04, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 1.68}",BZM,BZM
159,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.35, u'NAVData': 16.0, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 2.19}",BZM,BZM
160,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.22, u'NAVData': 15.99, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 1.44}",BZM,BZM
161,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.01, u'NAVData': 16.02, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.06}",BZM,BZM
162,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.45, u'NAVData': 15.99, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.88}",BZM,BZM
163,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.75, u'NAVData': 15.98, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 4.83}",BZM,BZM
164,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.1, u'NAVData': 16.03, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 0.44}",BZM,BZM
165,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.05, u'NAVData': 16.07, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.13}",BZM,BZM
166,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.29, u'NAVData': 16.1, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 1.17}",BZM,BZM
167,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.47, u'NAVData': 16.1, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.28}",BZM,BZM
168,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.33, u'NAVData': 15.93, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 2.49}",BZM,BZM
169,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.28, u'NAVData': 15.97, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.96}",BZM,BZM
170,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.32, u'NAVData': 15.99, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 2.06}",BZM,BZM
171,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.35, u'NAVData': 15.97, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.38}",BZM,BZM
172,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.25, u'NAVData': 15.85, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 2.52}",BZM,BZM
173,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.0, u'NAVData': 15.93, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 6.72}",BZM,BZM
174,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.0, u'NAVData': 15.83, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 7.39}",BZM,BZM
175,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.4, u'NAVData': 15.79, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 3.86}",BZM,BZM
176,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.32, u'NAVData': 15.8, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 3.29}",BZM,BZM
177,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.3, u'NAVData': 15.83, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 2.97}",BZM,BZM
178,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.95, u'NAVData': 15.82, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 0.82}",BZM,BZM
179,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 15.86, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -1.64}",BZM,BZM
180,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.85, u'NAVData': 15.85, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 0.0}",BZM,BZM
181,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.65, u'NAVData': 15.89, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 4.78}",BZM,BZM
182,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.1, u'NAVData': 15.94, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.28}",BZM,BZM
183,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.9, u'NAVData': 15.98, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 5.76}",BZM,BZM
184,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.31, u'NAVData': 15.96, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 2.19}",BZM,BZM
185,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.5, u'NAVData': 15.97, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 3.32}",BZM,BZM
186,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.65, u'NAVData': 15.93, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.52}",BZM,BZM
187,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.19, u'NAVData': 15.95, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 7.77}",BZM,BZM
