,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.38, u'NAVData': 15.51, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.73}",UTF,UTF
280,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.55, u'NAVData': 15.91, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -14.83}",UTF,UTF
281,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.76, u'NAVData': 15.84, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.13}",UTF,UTF
282,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.95, u'NAVData': 16.05, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.08}",UTF,UTF
283,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.1, u'NAVData': 16.71, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.63}",UTF,UTF
284,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.89, u'NAVData': 17.29, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.1}",UTF,UTF
285,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.12, u'NAVData': 17.25, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.55}",UTF,UTF
286,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.94, u'NAVData': 17.71, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.99}",UTF,UTF
287,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.93, u'NAVData': 17.61, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.54}",UTF,UTF
288,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.21, u'NAVData': 17.03, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.69}",UTF,UTF
289,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.76, u'NAVData': 16.59, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -11.03}",UTF,UTF
290,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.43, u'NAVData': 16.08, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.26}",UTF,UTF
291,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.53, u'NAVData': 16.31, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.91}",UTF,UTF
292,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.18, u'NAVData': 16.81, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.7}",UTF,UTF
293,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.71, u'NAVData': 16.78, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.34}",UTF,UTF
294,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.0, u'NAVData': 17.15, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -12.54}",UTF,UTF
295,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.39, u'NAVData': 17.42, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.65}",UTF,UTF
296,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.04, u'NAVData': 17.35, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -13.31}",UTF,UTF
297,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.79, u'NAVData': 17.18, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -13.91}",UTF,UTF
298,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.25, u'NAVData': 17.83, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -14.47}",UTF,UTF
299,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.14, u'NAVData': 17.57, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -13.83}",UTF,UTF
300,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.2, u'NAVData': 17.67, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -13.98}",UTF,UTF
301,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.74, u'NAVData': 17.17, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -14.15}",UTF,UTF
302,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.0, u'NAVData': 15.38, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -15.47}",UTF,UTF
303,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.63, u'NAVData': 15.84, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -13.95}",UTF,UTF
304,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.5, u'NAVData': 15.03, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -16.83}",UTF,UTF
305,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.82, u'NAVData': 15.08, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -14.99}",UTF,UTF
306,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.55, u'NAVData': 14.87, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -15.6}",UTF,UTF
307,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.0, u'NAVData': 15.52, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -16.24}",UTF,UTF
308,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.52, u'NAVData': 16.23, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -16.7}",UTF,UTF
309,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.9, u'NAVData': 15.71, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -17.89}",UTF,UTF
310,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.92, u'NAVData': 15.38, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -15.99}",UTF,UTF
311,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.78, u'NAVData': 16.31, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -15.51}",UTF,UTF
312,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.67, u'NAVData': 16.41, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -16.7}",UTF,UTF
313,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.3, u'NAVData': 17.08, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -16.28}",UTF,UTF
314,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.46, u'NAVData': 17.22, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -16.03}",UTF,UTF
315,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.89, u'NAVData': 17.74, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -16.07}",UTF,UTF
316,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.37, u'NAVData': 17.07, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -15.82}",UTF,UTF
317,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.37, u'NAVData': 17.0, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -15.47}",UTF,UTF
318,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.61, u'NAVData': 17.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -15.65}",UTF,UTF
319,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.02, u'NAVData': 17.84, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -15.81}",UTF,UTF
320,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.26, u'NAVData': 17.89, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -14.7}",UTF,UTF
321,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.82, u'NAVData': 17.87, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -11.47}",UTF,UTF
322,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.8, u'NAVData': 17.98, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -12.12}",UTF,UTF
323,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.04, u'NAVData': 18.09, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -11.33}",UTF,UTF
324,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.44, u'NAVData': 18.5, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -11.14}",UTF,UTF
325,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.5, u'NAVData': 18.61, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -11.34}",UTF,UTF
326,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.68, u'NAVData': 18.7, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -10.8}",UTF,UTF
327,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.89, u'NAVData': 18.97, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -10.96}",UTF,UTF
328,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.38, u'NAVData': 19.37, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -10.27}",UTF,UTF
329,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.95, u'NAVData': 18.92, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -10.41}",UTF,UTF
330,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.8, u'NAVData': 18.88, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -11.02}",UTF,UTF
331,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.39, u'NAVData': 18.39, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -10.88}",UTF,UTF
332,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.55, u'NAVData': 18.59, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -10.97}",UTF,UTF
333,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.39, u'NAVData': 18.56, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -11.69}",UTF,UTF
334,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.38, u'NAVData': 18.45, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -11.22}",UTF,UTF
335,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.42, u'NAVData': 18.53, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -11.39}",UTF,UTF
336,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.41, u'NAVData': 18.33, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -10.47}",UTF,UTF
337,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.57, u'NAVData': 18.72, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -11.49}",UTF,UTF
338,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.67, u'NAVData': 18.94, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -11.99}",UTF,UTF
339,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.97, u'NAVData': 18.89, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -10.16}",UTF,UTF
340,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.23, u'NAVData': 19.34, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -10.91}",UTF,UTF
341,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.54, u'NAVData': 19.55, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -10.28}",UTF,UTF
342,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.9, u'NAVData': 19.83, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.73}",UTF,UTF
343,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.66, u'NAVData': 19.72, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -10.45}",UTF,UTF
344,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.94, u'NAVData': 19.89, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.8}",UTF,UTF
345,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.91, u'NAVData': 19.42, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.78}",UTF,UTF
346,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.03, u'NAVData': 18.72, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.03}",UTF,UTF
347,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.24, u'NAVData': 18.92, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.88}",UTF,UTF
348,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.87, u'NAVData': 19.57, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.69}",UTF,UTF
349,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.0, u'NAVData': 19.74, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.81}",UTF,UTF
350,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.85, u'NAVData': 19.66, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.21}",UTF,UTF
351,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.37, u'NAVData': 20.57, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.7}",UTF,UTF
352,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.77, u'NAVData': 20.06, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -11.42}",UTF,UTF
353,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.97, u'NAVData': 19.8, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.24}",UTF,UTF
354,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.9, u'NAVData': 19.97, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.37}",UTF,UTF
355,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.05, u'NAVData': 20.09, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.15}",UTF,UTF
356,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.0, u'NAVData': 19.88, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.46}",UTF,UTF
357,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.53, u'NAVData': 19.39, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.59}",UTF,UTF
358,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.3, u'NAVData': 19.28, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.27}",UTF,UTF
359,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.83, u'NAVData': 18.82, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.57}",UTF,UTF
360,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.04, u'NAVData': 19.98, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.71}",UTF,UTF
361,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.94, u'NAVData': 19.52, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.12}",UTF,UTF
362,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.37, u'NAVData': 19.11, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.11}",UTF,UTF
363,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.73, u'NAVData': 19.63, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.68}",UTF,UTF
364,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.14, u'NAVData': 19.22, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.82}",UTF,UTF
365,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.54, u'NAVData': 17.52, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.28}",UTF,UTF
366,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.63, u'NAVData': 17.42, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.28}",UTF,UTF
367,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.54, u'NAVData': 16.93, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.21}",UTF,UTF
368,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.19, u'NAVData': 17.58, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.91}",UTF,UTF
369,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.37, u'NAVData': 17.86, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.34}",UTF,UTF
370,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.11, u'NAVData': 17.23, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.5}",UTF,UTF
371,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.33, u'NAVData': 17.78, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.16}",UTF,UTF
