,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
735,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.1, u'NAVData': 12.4, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.48}",EVP,EVP
736,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.013, u'NAVData': 12.31, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.54}",EVP,EVP
737,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.13, u'NAVData': 12.24, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.07}",EVP,EVP
738,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.9421, u'NAVData': 12.42, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.9}",EVP,EVP
739,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.419, u'NAVData': 12.72, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.23}",EVP,EVP
740,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.37, u'NAVData': 12.78, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.03}",EVP,EVP
741,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.3158, u'NAVData': 12.79, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.53}",EVP,EVP
742,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.153, u'NAVData': 12.65, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.83}",EVP,EVP
743,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.34, u'NAVData': 12.61, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.07}",EVP,EVP
744,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.3701, u'NAVData': 12.78, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.03}",EVP,EVP
745,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.3801, u'NAVData': 12.83, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.3}",EVP,EVP
746,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.28, u'NAVData': 12.73, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.39}",EVP,EVP
747,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.996, u'NAVData': 12.71, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.49}",EVP,EVP
748,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.0, u'NAVData': 12.72, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.52}",EVP,EVP
749,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.98, u'NAVData': 12.77, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.02}",EVP,EVP
750,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.8, u'NAVData': 12.67, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.76}",EVP,EVP
751,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.7401, u'NAVData': 12.72, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.57}",EVP,EVP
752,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.25, u'NAVData': 12.66, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.14}",EVP,EVP
753,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.06, u'NAVData': 12.67, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.71}",EVP,EVP
754,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.2, u'NAVData': 12.68, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.67}",EVP,EVP
755,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.3199, u'NAVData': 12.79, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.49}",EVP,EVP
756,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.43, u'NAVData': 12.96, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.81}",EVP,EVP
757,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.48, u'NAVData': 13.09, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.3}",EVP,EVP
758,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.51, u'NAVData': 13.04, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.73}",EVP,EVP
759,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.6352, u'NAVData': 13.03, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.7}",EVP,EVP
760,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.72, u'NAVData': 13.05, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.19}",EVP,EVP
761,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.8, u'NAVData': 13.1, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.92}",EVP,EVP
762,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.8, u'NAVData': 13.24, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.88}",EVP,EVP
763,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.75, u'NAVData': 13.17, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.78}",EVP,EVP
764,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.9, u'NAVData': 13.31, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.59}",EVP,EVP
765,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.88}",EVP,EVP
766,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.1124, u'NAVData': 13.37, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.41}",EVP,EVP
767,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.39, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.89}",EVP,EVP
768,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.1101, u'NAVData': 13.47, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.1}",EVP,EVP
769,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.334, u'NAVData': 13.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.91}",EVP,EVP
770,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.3001, u'NAVData': 13.55, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.22}",EVP,EVP
771,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.58, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.48}",EVP,EVP
772,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 13.69, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.38}",EVP,EVP
773,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.69, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.52}",EVP,EVP
774,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.75, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.0}",EVP,EVP
775,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 13.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.09}",EVP,EVP
776,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2501, u'NAVData': 13.6, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.93}",EVP,EVP
777,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.63, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.27}",EVP,EVP
778,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2755, u'NAVData': 13.68, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.27}",EVP,EVP
779,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.46, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.48}",EVP,EVP
780,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.9911, u'NAVData': 13.54, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.44}",EVP,EVP
781,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.6, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.88}",EVP,EVP
782,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.56, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.21}",EVP,EVP
783,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.0999, u'NAVData': 13.6, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.03}",EVP,EVP
784,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.1699, u'NAVData': 13.67, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.97}",EVP,EVP
785,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.69, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.47}",EVP,EVP
786,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.03, u'NAVData': 13.79, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.76}",EVP,EVP
787,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.82, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.81}",EVP,EVP
788,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 13.78, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.92}",EVP,EVP
789,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.78, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.34}",EVP,EVP
790,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.11, u'NAVData': 13.86, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.63}",EVP,EVP
791,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.17, u'NAVData': 13.92, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.57}",EVP,EVP
792,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.09, u'NAVData': 14.0, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.64}",EVP,EVP
793,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 14.09, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.2}",EVP,EVP
794,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.98, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.45}",EVP,EVP
795,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.97, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.31}",EVP,EVP
796,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.09, u'NAVData': 13.89, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.96}",EVP,EVP
797,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.02, u'NAVData': 13.83, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.09}",EVP,EVP
798,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.87, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.75}",EVP,EVP
799,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.91, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.37}",EVP,EVP
800,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.95, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.54}",EVP,EVP
801,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.97, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.81}",EVP,EVP
802,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 13.95, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.61}",EVP,EVP
803,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.94, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.05}",EVP,EVP
804,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2499, u'NAVData': 14.03, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.69}",EVP,EVP
805,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.3296, u'NAVData': 14.1, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.56}",EVP,EVP
806,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 14.2, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.41}",EVP,EVP
807,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.4025, u'NAVData': 14.16, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.41}",EVP,EVP
808,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 14.26, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.78}",EVP,EVP
809,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 14.16, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.44}",EVP,EVP
810,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 14.02, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.05}",EVP,EVP
811,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 14.03, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.76}",EVP,EVP
812,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.4299, u'NAVData': 14.05, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.53}",EVP,EVP
813,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.27, u'NAVData': 13.98, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.23}",EVP,EVP
814,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2772, u'NAVData': 13.94, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.93}",EVP,EVP
815,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 14.04, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.75}",EVP,EVP
816,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.29, u'NAVData': 14.02, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.34}",EVP,EVP
817,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.96, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.32}",EVP,EVP
818,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.96, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.32}",EVP,EVP
819,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.95, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.19}",EVP,EVP
820,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.2486, u'NAVData': 13.9, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.88}",EVP,EVP
821,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.81, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.38}",EVP,EVP
822,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.74, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.99}",EVP,EVP
823,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.14, u'NAVData': 13.73, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.58}",EVP,EVP
824,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.14, u'NAVData': 13.82, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.16}",EVP,EVP
825,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.7, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.77}",EVP,EVP
826,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.73, u'NAVData': 13.68, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.25}",EVP,EVP
827,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.8399, u'NAVData': 13.73, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.77}",EVP,EVP
828,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.75, u'NAVData': 13.7, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.23}",EVP,EVP
829,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.77, u'NAVData': 13.62, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.58}",EVP,EVP
830,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.78, u'NAVData': 13.66, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.76}",EVP,EVP
