,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.32, u'NAVData': 22.55, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 7.85}",MTT,MTT
373,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.01, u'NAVData': 22.5, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 11.16}",MTT,MTT
374,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.43, u'NAVData': 22.42, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 13.43}",MTT,MTT
375,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.79, u'NAVData': 22.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 10.62}",MTT,MTT
376,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.3799, u'NAVData': 22.35, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 9.08}",MTT,MTT
377,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.78, u'NAVData': 22.3, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 6.64}",MTT,MTT
378,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.8021, u'NAVData': 22.21, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 7.17}",MTT,MTT
379,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.02, u'NAVData': 22.19, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 3.74}",MTT,MTT
380,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.9, u'NAVData': 22.21, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 3.11}",MTT,MTT
381,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.3211, u'NAVData': 22.04, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 1.28}",MTT,MTT
382,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.7501, u'NAVData': 21.67, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 4.98}",MTT,MTT
383,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.53, u'NAVData': 21.61, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.26}",MTT,MTT
384,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.235, u'NAVData': 21.49, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.47}",MTT,MTT
385,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.8, u'NAVData': 21.61, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.88}",MTT,MTT
386,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.32, u'NAVData': 21.54, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 3.62}",MTT,MTT
387,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.834, u'NAVData': 21.5, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 1.55}",MTT,MTT
388,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.59, u'NAVData': 21.46, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.61}",MTT,MTT
389,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.95, u'NAVData': 21.53, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 1.95}",MTT,MTT
390,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.13, u'NAVData': 21.62, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 2.36}",MTT,MTT
391,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.89, u'NAVData': 21.41, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.24}",MTT,MTT
392,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.29, u'NAVData': 21.38, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 4.26}",MTT,MTT
393,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.85, u'NAVData': 21.4, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 6.78}",MTT,MTT
394,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.88, u'NAVData': 21.45, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.67}",MTT,MTT
395,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.21, u'NAVData': 21.36, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 3.98}",MTT,MTT
396,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.53, u'NAVData': 21.41, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.23}",MTT,MTT
397,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.3, u'NAVData': 21.38, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 4.3}",MTT,MTT
398,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.74, u'NAVData': 21.35, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 1.83}",MTT,MTT
399,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.229, u'NAVData': 21.37, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 4.02}",MTT,MTT
400,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.41, u'NAVData': 21.36, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 4.92}",MTT,MTT
401,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.46, u'NAVData': 21.38, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 5.05}",MTT,MTT
402,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.1, u'NAVData': 21.43, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 3.13}",MTT,MTT
403,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.37, u'NAVData': 21.45, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.29}",MTT,MTT
404,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.54, u'NAVData': 21.43, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 5.18}",MTT,MTT
405,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.54, u'NAVData': 21.43, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 5.18}",MTT,MTT
406,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.03, u'NAVData': 21.47, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 7.27}",MTT,MTT
407,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.68, u'NAVData': 21.45, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 5.73}",MTT,MTT
408,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.5545, u'NAVData': 21.49, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 4.95}",MTT,MTT
409,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.69, u'NAVData': 21.55, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 5.29}",MTT,MTT
410,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.25, u'NAVData': 21.56, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 3.2}",MTT,MTT
411,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.5288, u'NAVData': 21.56, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 4.49}",MTT,MTT
412,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.31, u'NAVData': 21.49, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 3.82}",MTT,MTT
413,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.15, u'NAVData': 21.42, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.41}",MTT,MTT
414,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.15, u'NAVData': 21.41, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 3.46}",MTT,MTT
