,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
388,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.1, u'NAVData': 19.24, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -5.93}",HPI,HPI
389,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.01, u'NAVData': 19.11, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -5.76}",HPI,HPI
390,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.42, u'NAVData': 17.88, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.17}",HPI,HPI
391,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.18, u'NAVData': 18.33, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -6.27}",HPI,HPI
392,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.1, u'NAVData': 17.82, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.65}",HPI,HPI
393,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 16.99, u'NAVData': 18.32, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.26}",HPI,HPI
394,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.12, u'NAVData': 18.4, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.96}",HPI,HPI
395,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.28, u'NAVData': 18.54, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.8}",HPI,HPI
396,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.3, u'NAVData': 18.62, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.09}",HPI,HPI
397,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.51, u'NAVData': 18.62, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -5.96}",HPI,HPI
398,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.42, u'NAVData': 18.67, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.7}",HPI,HPI
399,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.62, u'NAVData': 18.88, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.67}",HPI,HPI
400,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.76, u'NAVData': 19.13, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.16}",HPI,HPI
401,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.47, u'NAVData': 19.49, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.23}",HPI,HPI
402,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.88, u'NAVData': 19.7, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.16}",HPI,HPI
403,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.12, u'NAVData': 20.04, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -4.59}",HPI,HPI
404,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.28, u'NAVData': 20.11, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -4.13}",HPI,HPI
405,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.67, u'NAVData': 20.26, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.91}",HPI,HPI
406,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.58, u'NAVData': 20.34, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.74}",HPI,HPI
407,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.33, u'NAVData': 20.46, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.64}",HPI,HPI
408,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.19, u'NAVData': 20.53, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.66}",HPI,HPI
409,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.04, u'NAVData': 20.71, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.24}",HPI,HPI
410,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.35, u'NAVData': 20.7, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.69}",HPI,HPI
411,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.24, u'NAVData': 20.72, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.32}",HPI,HPI
412,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.23, u'NAVData': 20.65, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.03}",HPI,HPI
413,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.57, u'NAVData': 20.4, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.07}",HPI,HPI
414,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.72, u'NAVData': 20.55, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.04}",HPI,HPI
415,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.56, u'NAVData': 20.53, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.72}",HPI,HPI
416,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.83, u'NAVData': 20.75, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.43}",HPI,HPI
417,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.11, u'NAVData': 20.51, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.83}",HPI,HPI
418,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.04, u'NAVData': 20.39, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.62}",HPI,HPI
419,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.15, u'NAVData': 20.3, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.67}",HPI,HPI
420,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.52, u'NAVData': 20.28, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.75}",HPI,HPI
421,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.42, u'NAVData': 20.19, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.77}",HPI,HPI
422,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.98, u'NAVData': 19.87, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.48}",HPI,HPI
423,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.68, u'NAVData': 20.27, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.84}",HPI,HPI
424,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.62, u'NAVData': 20.23, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.96}",HPI,HPI
425,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.5, u'NAVData': 20.16, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.23}",HPI,HPI
426,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.66, u'NAVData': 20.2, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.62}",HPI,HPI
427,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.52, u'NAVData': 20.19, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.27}",HPI,HPI
428,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.78, u'NAVData': 20.44, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.12}",HPI,HPI
429,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.71, u'NAVData': 20.44, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.46}",HPI,HPI
430,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.71, u'NAVData': 20.62, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.26}",HPI,HPI
431,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.76, u'NAVData': 20.51, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.53}",HPI,HPI
432,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.82, u'NAVData': 20.76, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.34}",HPI,HPI
433,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.8, u'NAVData': 20.63, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.87}",HPI,HPI
434,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.72, u'NAVData': 20.59, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.08}",HPI,HPI
435,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.93, u'NAVData': 20.71, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.59}",HPI,HPI
436,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.01, u'NAVData': 20.9, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.04}",HPI,HPI
437,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.9, u'NAVData': 20.82, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.22}",HPI,HPI
438,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.83, u'NAVData': 20.79, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.43}",HPI,HPI
439,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.16, u'NAVData': 21.16, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.45}",HPI,HPI
440,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.63, u'NAVData': 21.26, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.67}",HPI,HPI
441,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.3, u'NAVData': 21.32, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.78}",HPI,HPI
442,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.46, u'NAVData': 21.36, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.21}",HPI,HPI
443,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.85, u'NAVData': 21.38, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.48}",HPI,HPI
444,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.53, u'NAVData': 21.28, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.52}",HPI,HPI
445,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.64, u'NAVData': 21.0, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -1.71}",HPI,HPI
446,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.51, u'NAVData': 20.92, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.96}",HPI,HPI
447,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.79, u'NAVData': 20.95, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.76}",HPI,HPI
448,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 21.19, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.08}",HPI,HPI
449,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.23, u'NAVData': 21.11, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.57}",HPI,HPI
450,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.92, u'NAVData': 21.05, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.62}",HPI,HPI
451,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.29, u'NAVData': 21.08, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.0}",HPI,HPI
452,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.02, u'NAVData': 20.7, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.29}",HPI,HPI
453,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.64, u'NAVData': 19.95, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.55}",HPI,HPI
454,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.86, u'NAVData': 19.81, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.24}",HPI,HPI
455,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.78, u'NAVData': 19.93, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.75}",HPI,HPI
456,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.47, u'NAVData': 20.26, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.04}",HPI,HPI
457,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.52, u'NAVData': 20.45, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 5.23}",HPI,HPI
458,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.42, u'NAVData': 20.15, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 6.3}",HPI,HPI
459,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.5, u'NAVData': 20.13, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 6.81}",HPI,HPI
460,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.33, u'NAVData': 19.53, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 9.22}",HPI,HPI
461,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.11, u'NAVData': 19.69, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 7.21}",HPI,HPI
462,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.45, u'NAVData': 19.58, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 9.55}",HPI,HPI
463,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.56, u'NAVData': 19.76, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 4.05}",HPI,HPI
464,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.22, u'NAVData': 20.09, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 5.64}",HPI,HPI
465,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.38, u'NAVData': 20.61, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.74}",HPI,HPI
466,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.19, u'NAVData': 20.44, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.67}",HPI,HPI
467,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.33, u'NAVData': 20.32, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.97}",HPI,HPI
468,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.67, u'NAVData': 20.02, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.25}",HPI,HPI
469,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.38, u'NAVData': 19.66, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.66}",HPI,HPI
470,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 19.91, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.29}",HPI,HPI
471,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.99, u'NAVData': 19.94, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.27}",HPI,HPI
472,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.91, u'NAVData': 19.78, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.71}",HPI,HPI
473,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.47, u'NAVData': 20.01, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.3}",HPI,HPI
474,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.48, u'NAVData': 19.81, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.43}",HPI,HPI
475,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.57, u'NAVData': 20.35, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 6.0}",HPI,HPI
476,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.97, u'NAVData': 20.55, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 6.91}",HPI,HPI
477,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.26, u'NAVData': 20.74, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 7.33}",HPI,HPI
478,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.39, u'NAVData': 20.92, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.03}",HPI,HPI
479,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.3, u'NAVData': 21.26, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.89}",HPI,HPI
480,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.78, u'NAVData': 21.02, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 8.37}",HPI,HPI
481,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.69, u'NAVData': 21.31, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.48}",HPI,HPI
482,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.04, u'NAVData': 21.51, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.11}",HPI,HPI
483,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.89, u'NAVData': 21.6, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.97}",HPI,HPI
484,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.42, u'NAVData': 21.45, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.52}",HPI,HPI
