,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.8, u'NAVData': 14.3, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -3.52}",BPK,BPK
92,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.93, u'NAVData': 14.43, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.47}",BPK,BPK
93,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.01, u'NAVData': 14.56, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -3.78}",BPK,BPK
94,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.09, u'NAVData': 14.86, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.18}",BPK,BPK
95,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.14, u'NAVData': 15.0, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.73}",BPK,BPK
96,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.39, u'NAVData': 14.91, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -3.49}",BPK,BPK
97,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.16, u'NAVData': 14.78, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -4.2}",BPK,BPK
98,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.29, u'NAVData': 14.75, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.12}",BPK,BPK
99,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.2, u'NAVData': 14.95, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -5.02}",BPK,BPK
100,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.3, u'NAVData': 14.98, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -4.54}",BPK,BPK
101,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.26, u'NAVData': 15.0, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -4.93}",BPK,BPK
102,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.23, u'NAVData': 15.21, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -6.44}",BPK,BPK
103,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.15, u'NAVData': 15.33, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -7.7}",BPK,BPK
104,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.21, u'NAVData': 15.31, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -7.18}",BPK,BPK
105,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.3, u'NAVData': 15.32, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -6.66}",BPK,BPK
106,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.37, u'NAVData': 15.31, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -6.14}",BPK,BPK
107,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.45, u'NAVData': 15.52, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -6.89}",BPK,BPK
108,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.32, u'NAVData': 15.54, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -7.85}",BPK,BPK
109,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.44, u'NAVData': 15.47, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -6.66}",BPK,BPK
110,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.88, u'NAVData': 15.77, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -5.67}",BPK,BPK
111,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.85, u'NAVData': 15.85, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -6.31}",BPK,BPK
112,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.79, u'NAVData': 15.83, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -6.57}",BPK,BPK
113,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.84, u'NAVData': 15.71, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -5.54}",BPK,BPK
114,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.81, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -4.93}",BPK,BPK
115,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.92, u'NAVData': 15.84, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -5.81}",BPK,BPK
116,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.96, u'NAVData': 15.86, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -5.67}",BPK,BPK
117,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.85, u'NAVData': 15.85, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -6.31}",BPK,BPK
118,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.09, u'NAVData': 15.92, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -5.21}",BPK,BPK
119,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 16.0, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -6.25}",BPK,BPK
120,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.98, u'NAVData': 15.91, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -5.85}",BPK,BPK
121,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.79, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -4.81}",BPK,BPK
122,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.9, u'NAVData': 15.61, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -4.55}",BPK,BPK
123,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.15, u'NAVData': 15.48, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -8.59}",BPK,BPK
124,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.94, u'NAVData': 15.45, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.77}",BPK,BPK
125,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.0, u'NAVData': 15.38, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -8.97}",BPK,BPK
126,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.72, u'NAVData': 15.21, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -9.8}",BPK,BPK
127,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.77, u'NAVData': 14.99, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.14}",BPK,BPK
128,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.86, u'NAVData': 15.0, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -7.6}",BPK,BPK
129,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.12, u'NAVData': 15.09, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -6.43}",BPK,BPK
130,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.12, u'NAVData': 15.06, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.24}",BPK,BPK
131,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.04, u'NAVData': 15.02, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -6.52}",BPK,BPK
132,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.01, u'NAVData': 15.03, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.79}",BPK,BPK
133,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.42, u'NAVData': 15.18, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.01}",BPK,BPK
134,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.44, u'NAVData': 15.23, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -5.19}",BPK,BPK
135,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.45, u'NAVData': 15.17, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -4.75}",BPK,BPK
136,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.4, u'NAVData': 15.2, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.26}",BPK,BPK
137,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.48, u'NAVData': 15.21, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.79}",BPK,BPK
138,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.76, u'NAVData': 15.37, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -3.97}",BPK,BPK
139,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.6, u'NAVData': 15.34, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -4.82}",BPK,BPK
140,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.7, u'NAVData': 15.4, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -4.55}",BPK,BPK
141,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.7, u'NAVData': 15.42, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -4.67}",BPK,BPK
142,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.84, u'NAVData': 15.42, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -3.76}",BPK,BPK
143,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 15.47, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -3.04}",BPK,BPK
144,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.94, u'NAVData': 15.47, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -3.43}",BPK,BPK
145,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.87, u'NAVData': 15.58, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -4.56}",BPK,BPK
146,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.48, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.65}",BPK,BPK
147,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 15.55, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -3.22}",BPK,BPK
148,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.02, u'NAVData': 15.56, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.47}",BPK,BPK
149,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.98, u'NAVData': 15.63, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -4.16}",BPK,BPK
150,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.97, u'NAVData': 15.64, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -4.28}",BPK,BPK
151,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.59, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.34}",BPK,BPK
152,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 15.52, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -3.03}",BPK,BPK
153,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.01, u'NAVData': 15.57, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.6}",BPK,BPK
154,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.62, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.78}",BPK,BPK
155,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.04, u'NAVData': 15.64, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.84}",BPK,BPK
156,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.06, u'NAVData': 15.74, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -4.32}",BPK,BPK
157,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.87, u'NAVData': 15.73, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -5.47}",BPK,BPK
158,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 15.88, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.9}",BPK,BPK
159,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.17, u'NAVData': 15.88, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -4.47}",BPK,BPK
160,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 15.91, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -4.21}",BPK,BPK
161,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.31, u'NAVData': 15.99, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.25}",BPK,BPK
162,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.45, u'NAVData': 16.12, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.16}",BPK,BPK
163,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.3, u'NAVData': 16.1, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.97}",BPK,BPK
164,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 15.96, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.02}",BPK,BPK
165,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.17, u'NAVData': 15.97, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -5.01}",BPK,BPK
166,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.19, u'NAVData': 15.95, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -4.76}",BPK,BPK
167,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.82, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -4.74}",BPK,BPK
168,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.09, u'NAVData': 15.85, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -4.79}",BPK,BPK
169,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.79, u'NAVData': 15.81, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.45}",BPK,BPK
170,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.7, u'NAVData': 15.88, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.43}",BPK,BPK
171,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.78, u'NAVData': 15.92, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -7.16}",BPK,BPK
172,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 15.79, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.0}",BPK,BPK
173,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.19, u'NAVData': 15.9, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -4.47}",BPK,BPK
174,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.85, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -4.92}",BPK,BPK
175,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.85, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.92}",BPK,BPK
176,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.15, u'NAVData': 15.91, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.78}",BPK,BPK
177,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.17, u'NAVData': 15.83, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.17}",BPK,BPK
178,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.41, u'NAVData': 15.9, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.08}",BPK,BPK
179,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.38, u'NAVData': 15.91, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.33}",BPK,BPK
180,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.55, u'NAVData': 15.8, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -1.58}",BPK,BPK
181,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.7, u'NAVData': 15.91, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -1.32}",BPK,BPK
