,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
383,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.87, u'NAVData': 16.94, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.32}",EVV,EVV
384,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.93, u'NAVData': 16.86, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.52}",EVV,EVV
385,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.12, u'NAVData': 16.93, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.78}",EVV,EVV
386,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.96, u'NAVData': 16.96, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.9}",EVV,EVV
387,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.78, u'NAVData': 17.01, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.23}",EVV,EVV
388,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.88, u'NAVData': 16.9, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.04}",EVV,EVV
389,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.82, u'NAVData': 16.89, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -6.34}",EVV,EVV
390,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.14, u'NAVData': 16.92, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.61}",EVV,EVV
391,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.06, u'NAVData': 16.95, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.25}",EVV,EVV
392,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.85, u'NAVData': 16.88, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.1}",EVV,EVV
393,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.96, u'NAVData': 16.93, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.73}",EVV,EVV
394,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.08, u'NAVData': 17.05, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.69}",EVV,EVV
395,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.14, u'NAVData': 17.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.56}",EVV,EVV
396,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.3, u'NAVData': 17.01, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.17}",EVV,EVV
397,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.38, u'NAVData': 17.03, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.82}",EVV,EVV
398,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.49, u'NAVData': 17.02, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.11}",EVV,EVV
399,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.44, u'NAVData': 17.03, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.46}",EVV,EVV
400,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.22, u'NAVData': 16.87, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.85}",EVV,EVV
401,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.11, u'NAVData': 16.8, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.11}",EVV,EVV
402,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.36, u'NAVData': 16.79, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.56}",EVV,EVV
403,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.73, u'NAVData': 16.84, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.65}",EVV,EVV
404,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.52, u'NAVData': 16.8, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.67}",EVV,EVV
405,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.64, u'NAVData': 16.78, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.83}",EVV,EVV
406,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.48, u'NAVData': 16.82, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.02}",EVV,EVV
407,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.17, u'NAVData': 16.83, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.92}",EVV,EVV
408,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.65, u'NAVData': 16.65, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.01}",EVV,EVV
409,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.13, u'NAVData': 16.13, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.2}",EVV,EVV
410,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.84, u'NAVData': 16.13, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.0}",EVV,EVV
411,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.86, u'NAVData': 15.99, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.07}",EVV,EVV
412,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.2, u'NAVData': 16.21, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -6.23}",EVV,EVV
413,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.05, u'NAVData': 16.08, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.41}",EVV,EVV
414,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.02, u'NAVData': 16.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.65}",EVV,EVV
415,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.67, u'NAVData': 15.96, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.08}",EVV,EVV
416,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.66, u'NAVData': 15.85, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.51}",EVV,EVV
417,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.32, u'NAVData': 15.72, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.91}",EVV,EVV
418,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.53, u'NAVData': 15.87, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.44}",EVV,EVV
419,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.75, u'NAVData': 16.1, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.39}",EVV,EVV
420,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.3, u'NAVData': 16.36, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.48}",EVV,EVV
421,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.91, u'NAVData': 16.33, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.7}",EVV,EVV
422,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.86, u'NAVData': 16.18, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.16}",EVV,EVV
423,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.76, u'NAVData': 16.12, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.44}",EVV,EVV
424,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.71, u'NAVData': 16.0, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -8.06}",EVV,EVV
425,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.05, u'NAVData': 16.11, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.58}",EVV,EVV
426,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.04, u'NAVData': 16.07, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.41}",EVV,EVV
427,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.96, u'NAVData': 16.06, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -6.85}",EVV,EVV
428,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.4, u'NAVData': 16.12, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.47}",EVV,EVV
429,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.23, u'NAVData': 16.19, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.93}",EVV,EVV
430,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.47, u'NAVData': 16.3, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.09}",EVV,EVV
431,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.44, u'NAVData': 16.25, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.98}",EVV,EVV
432,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.61, u'NAVData': 16.33, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.41}",EVV,EVV
433,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.03, u'NAVData': 16.47, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -2.67}",EVV,EVV
434,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.76, u'NAVData': 16.54, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.72}",EVV,EVV
435,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.67, u'NAVData': 16.46, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.8}",EVV,EVV
436,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.95, u'NAVData': 16.49, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.27}",EVV,EVV
437,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.1, u'NAVData': 16.55, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.72}",EVV,EVV
438,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.14, u'NAVData': 16.62, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -2.89}",EVV,EVV
439,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.93, u'NAVData': 16.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -3.34}",EVV,EVV
440,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.94, u'NAVData': 16.51, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.45}",EVV,EVV
441,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.12, u'NAVData': 16.51, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.36}",EVV,EVV
442,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.05, u'NAVData': 16.55, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.02}",EVV,EVV
443,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.98, u'NAVData': 16.45, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.86}",EVV,EVV
444,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.11, u'NAVData': 16.5, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.36}",EVV,EVV
445,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.18, u'NAVData': 16.62, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.65}",EVV,EVV
446,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.31, u'NAVData': 16.71, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.39}",EVV,EVV
447,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.26, u'NAVData': 16.6, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.05}",EVV,EVV
448,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.69, u'NAVData': 16.43, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.48}",EVV,EVV
449,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.13, u'NAVData': 16.41, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.71}",EVV,EVV
450,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.04, u'NAVData': 16.38, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.08}",EVV,EVV
451,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.0, u'NAVData': 16.3, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.84}",EVV,EVV
452,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.9, u'NAVData': 16.33, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.63}",EVV,EVV
453,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.16, u'NAVData': 16.42, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.58}",EVV,EVV
454,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.3, u'NAVData': 16.48, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.09}",EVV,EVV
455,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.54, u'NAVData': 16.55, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.06}",EVV,EVV
456,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.36, u'NAVData': 16.49, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.79}",EVV,EVV
457,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.56, u'NAVData': 16.57, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.06}",EVV,EVV
458,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.7, u'NAVData': 16.58, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.72}",EVV,EVV
459,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.65, u'NAVData': 16.66, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.06}",EVV,EVV
460,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.66, u'NAVData': 16.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.54}",EVV,EVV
461,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.63, u'NAVData': 16.55, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.48}",EVV,EVV
462,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.79, u'NAVData': 16.62, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.02}",EVV,EVV
463,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.83, u'NAVData': 16.65, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.08}",EVV,EVV
464,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.6, u'NAVData': 16.72, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.72}",EVV,EVV
465,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.68, u'NAVData': 16.72, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.24}",EVV,EVV
466,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.87, u'NAVData': 16.74, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.78}",EVV,EVV
467,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.98, u'NAVData': 16.73, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.49}",EVV,EVV
468,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.08, u'NAVData': 16.77, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.85}",EVV,EVV
469,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.92, u'NAVData': 16.68, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.44}",EVV,EVV
470,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.01, u'NAVData': 16.75, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.55}",EVV,EVV
471,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.19, u'NAVData': 16.74, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.69}",EVV,EVV
472,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.26, u'NAVData': 16.76, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.98}",EVV,EVV
473,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.16, u'NAVData': 16.64, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.13}",EVV,EVV
474,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.56, u'NAVData': 16.59, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.18}",EVV,EVV
475,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.06, u'NAVData': 16.64, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.52}",EVV,EVV
476,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.94, u'NAVData': 16.73, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.26}",EVV,EVV
477,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.76, u'NAVData': 16.81, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.3}",EVV,EVV
478,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.69, u'NAVData': 16.75, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.36}",EVV,EVV
