,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 13.86, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 9.24}",EMJ,EMJ
373,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 13.91, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 8.41}",EMJ,EMJ
374,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 13.85, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 9.17}",EMJ,EMJ
375,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 13.78, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 8.93}",EMJ,EMJ
376,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.74, u'NAVData': 13.68, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 7.75}",EMJ,EMJ
377,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 13.57, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.89}",EMJ,EMJ
378,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 13.63, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 6.31}",EMJ,EMJ
379,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 13.66, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 6.66}",EMJ,EMJ
380,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 13.74, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.4}",EMJ,EMJ
381,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 13.85, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 6.57}",EMJ,EMJ
382,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.73, u'NAVData': 13.83, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.51}",EMJ,EMJ
383,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 13.96, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 9.6}",EMJ,EMJ
384,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.48, u'NAVData': 14.18, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 9.17}",EMJ,EMJ
385,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 14.28, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 8.47}",EMJ,EMJ
386,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.47, u'NAVData': 14.5, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 6.69}",EMJ,EMJ
387,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 14.48, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.56}",EMJ,EMJ
388,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.47, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.04}",EMJ,EMJ
389,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 14.48, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 6.28}",EMJ,EMJ
390,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 14.49, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.38}",EMJ,EMJ
391,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.34, u'NAVData': 14.35, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.9}",EMJ,EMJ
392,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.28, u'NAVData': 14.4, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.11}",EMJ,EMJ
393,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.37, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.47}",EMJ,EMJ
394,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 14.28, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.27}",EMJ,EMJ
395,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.96, u'NAVData': 14.1, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 6.1}",EMJ,EMJ
396,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 14.03, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.21}",EMJ,EMJ
397,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 13.68, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.12}",EMJ,EMJ
398,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 12.96, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.79}",EMJ,EMJ
399,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 13.14, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 6.47}",EMJ,EMJ
400,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 13.18, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 9.26}",EMJ,EMJ
401,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 12.72, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 4.95}",EMJ,EMJ
402,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.25, u'NAVData': 12.4, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 6.85}",EMJ,EMJ
403,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 12.36, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 2.02}",EMJ,EMJ
404,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 12.29, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 2.2}",EMJ,EMJ
405,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.92, u'NAVData': 11.55, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.2}",EMJ,EMJ
406,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.12, u'NAVData': 11.79, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 2.8}",EMJ,EMJ
407,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.35, u'NAVData': 12.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 2.83}",EMJ,EMJ
408,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 11.95, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.51}",EMJ,EMJ
409,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.51, u'NAVData': 12.02, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.08}",EMJ,EMJ
410,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.44, u'NAVData': 12.26, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.47}",EMJ,EMJ
411,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.31, u'NAVData': 12.41, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.81}",EMJ,EMJ
412,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.26, u'NAVData': 12.39, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.05}",EMJ,EMJ
413,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.35, u'NAVData': 12.32, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.24}",EMJ,EMJ
414,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.43, u'NAVData': 12.45, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.16}",EMJ,EMJ
415,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 12.31, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.44}",EMJ,EMJ
416,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 12.15, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 3.7}",EMJ,EMJ
417,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.65, u'NAVData': 12.16, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 4.03}",EMJ,EMJ
418,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 12.24, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 7.84}",EMJ,EMJ
419,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 12.52, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 7.03}",EMJ,EMJ
420,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.54, u'NAVData': 12.71, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 6.53}",EMJ,EMJ
421,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.47, u'NAVData': 12.9, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.42}",EMJ,EMJ
422,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 12.9, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 7.75}",EMJ,EMJ
423,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 12.87, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 8.62}",EMJ,EMJ
424,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 12.98, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 9.55}",EMJ,EMJ
425,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 13.0, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 8.85}",EMJ,EMJ
426,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 13.03, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 6.83}",EMJ,EMJ
427,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 8.46}",EMJ,EMJ
428,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 12.97, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 12.1}",EMJ,EMJ
429,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 12.94, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 8.04}",EMJ,EMJ
430,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 13.08, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 6.19}",EMJ,EMJ
431,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 13.05, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.21}",EMJ,EMJ
432,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 13.0, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 4.32}",EMJ,EMJ
433,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.25, u'NAVData': 13.36, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -0.82}",EMJ,EMJ
434,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 13.11, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.08}",EMJ,EMJ
435,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 13.1, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 0.15}",EMJ,EMJ
436,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 12.98, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.69}",EMJ,EMJ
437,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 12.96, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.0}",EMJ,EMJ
438,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.08, u'NAVData': 13.13, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.38}",EMJ,EMJ
439,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.94, u'NAVData': 13.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.67}",EMJ,EMJ
440,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.32, u'NAVData': 13.27, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.38}",EMJ,EMJ
441,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.37, u'NAVData': 13.18, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.44}",EMJ,EMJ
442,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.17, u'NAVData': 12.93, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.86}",EMJ,EMJ
443,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.04, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.76}",EMJ,EMJ
444,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 13.1, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.67}",EMJ,EMJ
445,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.09, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.37}",EMJ,EMJ
446,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.09, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.37}",EMJ,EMJ
447,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 13.13, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.51}",EMJ,EMJ
448,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.05, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.3}",EMJ,EMJ
449,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 13.01, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.84}",EMJ,EMJ
450,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 13.07, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.91}",EMJ,EMJ
451,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.58, u'NAVData': 13.3, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.11}",EMJ,EMJ
452,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 13.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.13}",EMJ,EMJ
453,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 13.38, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.94}",EMJ,EMJ
454,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.42, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.51}",EMJ,EMJ
455,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.61}",EMJ,EMJ
456,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.17, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.2}",EMJ,EMJ
457,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 14.12, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.07}",EMJ,EMJ
458,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 14.27, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.33}",EMJ,EMJ
459,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.97, u'NAVData': 14.4, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.96}",EMJ,EMJ
460,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 14.4, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 8.33}",EMJ,EMJ
461,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 14.4, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.11}",EMJ,EMJ
462,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 14.34, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.56}",EMJ,EMJ
463,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 14.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.33}",EMJ,EMJ
464,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 14.22, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.81}",EMJ,EMJ
