,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.98, u'NAVData': 12.61, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.93}",EOI,EOI
286,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.12, u'NAVData': 12.84, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.18}",EOI,EOI
287,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.1, u'NAVData': 12.83, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.1}",EOI,EOI
288,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.2, u'NAVData': 13.01, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.46}",EOI,EOI
289,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.8, u'NAVData': 12.59, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.67}",EOI,EOI
290,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.72, u'NAVData': 12.4, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.58}",EOI,EOI
291,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.33, u'NAVData': 12.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.08}",EOI,EOI
292,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.69, u'NAVData': 12.67, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.16}",EOI,EOI
293,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.85, u'NAVData': 12.7, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.18}",EOI,EOI
294,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.93, u'NAVData': 12.87, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.47}",EOI,EOI
295,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.94, u'NAVData': 12.93, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.08}",EOI,EOI
296,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.96, u'NAVData': 12.91, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.39}",EOI,EOI
297,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.12, u'NAVData': 13.03, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.69}",EOI,EOI
298,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.23, u'NAVData': 13.08, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.15}",EOI,EOI
299,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.05, u'NAVData': 13.02, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.23}",EOI,EOI
300,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.16, u'NAVData': 13.06, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.77}",EOI,EOI
301,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.43, u'NAVData': 13.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.22}",EOI,EOI
302,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.2, u'NAVData': 13.19, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.08}",EOI,EOI
303,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.18, u'NAVData': 13.11, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.53}",EOI,EOI
304,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.23, u'NAVData': 13.01, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.69}",EOI,EOI
305,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.17, u'NAVData': 13.33, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.2}",EOI,EOI
306,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 13.18, u'NAVData': 13.42, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.79}",EOI,EOI
307,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.46, u'NAVData': 13.44, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -7.29}",EOI,EOI
308,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.64, u'NAVData': 13.46, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -6.09}",EOI,EOI
309,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.67, u'NAVData': 13.52, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.29}",EOI,EOI
310,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.65, u'NAVData': 13.69, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.6}",EOI,EOI
311,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.46, u'NAVData': 13.49, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.64}",EOI,EOI
312,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.32, u'NAVData': 13.45, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.4}",EOI,EOI
313,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.53, u'NAVData': 13.7, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.54}",EOI,EOI
314,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.63, u'NAVData': 13.81, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.54}",EOI,EOI
315,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.61, u'NAVData': 13.82, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.76}",EOI,EOI
316,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.39, u'NAVData': 13.65, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.23}",EOI,EOI
317,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.39, u'NAVData': 13.67, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.36}",EOI,EOI
318,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.28, u'NAVData': 13.46, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.77}",EOI,EOI
319,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.01, u'NAVData': 13.22, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.14}",EOI,EOI
320,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.2, u'NAVData': 13.5, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.63}",EOI,EOI
321,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.31, u'NAVData': 13.69, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.08}",EOI,EOI
322,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.31, u'NAVData': 13.61, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.55}",EOI,EOI
323,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.15, u'NAVData': 13.47, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.8}",EOI,EOI
324,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.29, u'NAVData': 13.77, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.76}",EOI,EOI
325,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.11, u'NAVData': 13.53, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.5}",EOI,EOI
326,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.09, u'NAVData': 13.48, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.31}",EOI,EOI
327,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.05, u'NAVData': 13.42, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.21}",EOI,EOI
328,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.06, u'NAVData': 13.42, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.13}",EOI,EOI
329,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.98, u'NAVData': 13.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.17}",EOI,EOI
330,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.74, u'NAVData': 12.98, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.55}",EOI,EOI
331,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.62, u'NAVData': 12.92, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.06}",EOI,EOI
332,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.61, u'NAVData': 12.83, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.51}",EOI,EOI
333,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.08, u'NAVData': 13.46, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -10.25}",EOI,EOI
334,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.26, u'NAVData': 13.52, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.32}",EOI,EOI
335,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.04, u'NAVData': 13.3, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.47}",EOI,EOI
336,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 12.02, u'NAVData': 13.46, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.7}",EOI,EOI
337,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.42, u'NAVData': 12.94, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.75}",EOI,EOI
338,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.61, u'NAVData': 12.11, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.39}",EOI,EOI
339,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.52, u'NAVData': 11.92, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -11.74}",EOI,EOI
340,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.05, u'NAVData': 11.33, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.3}",EOI,EOI
341,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.45, u'NAVData': 11.8, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.44}",EOI,EOI
342,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.46, u'NAVData': 11.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.28}",EOI,EOI
343,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.29, u'NAVData': 11.59, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.22}",EOI,EOI
344,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.68, u'NAVData': 12.13, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -11.95}",EOI,EOI
345,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.89, u'NAVData': 11.29, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.4}",EOI,EOI
346,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.78, u'NAVData': 11.15, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.29}",EOI,EOI
347,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.77, u'NAVData': 11.38, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.15}",EOI,EOI
348,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.26, u'NAVData': 12.01, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.57}",EOI,EOI
349,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.28, u'NAVData': 11.96, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.05}",EOI,EOI
350,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.59, u'NAVData': 12.42, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.73}",EOI,EOI
351,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.34, u'NAVData': 12.17, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.04}",EOI,EOI
352,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.39, u'NAVData': 12.22, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -14.98}",EOI,EOI
353,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.14, u'NAVData': 11.81, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.14}",EOI,EOI
354,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 9.71, u'NAVData': 11.23, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.54}",EOI,EOI
355,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.24, u'NAVData': 11.99, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.6}",EOI,EOI
356,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.3, u'NAVData': 12.05, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -14.52}",EOI,EOI
357,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.01, u'NAVData': 11.73, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -14.66}",EOI,EOI
358,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.14, u'NAVData': 11.98, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -15.36}",EOI,EOI
359,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.18, u'NAVData': 11.93, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -14.67}",EOI,EOI
360,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.34, u'NAVData': 12.11, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.62}",EOI,EOI
361,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.4, u'NAVData': 12.18, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -14.61}",EOI,EOI
362,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.55, u'NAVData': 12.29, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.16}",EOI,EOI
363,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.7, u'NAVData': 12.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.29}",EOI,EOI
364,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.96, u'NAVData': 12.53, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.53}",EOI,EOI
365,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.01, u'NAVData': 12.51, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.99}",EOI,EOI
366,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.04, u'NAVData': 12.56, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.1}",EOI,EOI
367,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.08, u'NAVData': 12.66, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -12.48}",EOI,EOI
368,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.1, u'NAVData': 12.68, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -12.46}",EOI,EOI
369,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.1, u'NAVData': 12.7, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -12.6}",EOI,EOI
370,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.23, u'NAVData': 12.9, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -12.95}",EOI,EOI
371,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.04, u'NAVData': 12.76, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -13.48}",EOI,EOI
372,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.06, u'NAVData': 12.87, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -14.06}",EOI,EOI
373,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.84, u'NAVData': 12.58, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.83}",EOI,EOI
374,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.87, u'NAVData': 12.58, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.59}",EOI,EOI
375,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 11.0, u'NAVData': 12.78, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -13.93}",EOI,EOI
376,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.86, u'NAVData': 12.5, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -13.12}",EOI,EOI
377,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.73, u'NAVData': 12.4, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -13.47}",EOI,EOI
378,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.3, u'NAVData': 11.89, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -13.34}",EOI,EOI
379,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 10.4, u'NAVData': 11.99, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -13.26}",EOI,EOI
