,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.24, u'NAVData': 58.68, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -10.97}",CLM,CLM
95,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.52, u'NAVData': 58.76, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -12.32}",CLM,CLM
96,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.76, u'NAVData': 58.64, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -11.73}",CLM,CLM
97,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.76, u'NAVData': 57.16, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -12.95}",CLM,CLM
98,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.0, u'NAVData': 58.8, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -16.67}",CLM,CLM
99,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.52, u'NAVData': 59.48, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -11.7}",CLM,CLM
100,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 61.72, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -10.89}",CLM,CLM
101,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.0, u'NAVData': 61.52, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -8.97}",CLM,CLM
102,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 58.0, u'NAVData': 64.76, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -10.44}",CLM,CLM
103,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 59.76, u'NAVData': 65.84, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -9.23}",CLM,CLM
104,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 60.0, u'NAVData': 66.24, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -9.42}",CLM,CLM
105,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 59.0, u'NAVData': 63.68, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -7.35}",CLM,CLM
106,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.0, u'NAVData': 62.32, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -10.14}",CLM,CLM
107,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 54.24, u'NAVData': 60.4, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -10.2}",CLM,CLM
108,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.24, u'NAVData': 62.0, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -9.29}",CLM,CLM
109,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.76, u'NAVData': 61.8, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -9.77}",CLM,CLM
110,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 62.44, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -11.92}",CLM,CLM
111,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 63.28, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -13.08}",CLM,CLM
112,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.0, u'NAVData': 63.4, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -11.67}",CLM,CLM
113,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.0, u'NAVData': 63.08, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -11.22}",CLM,CLM
114,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.24, u'NAVData': 60.92, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -9.32}",CLM,CLM
115,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 61.16, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -10.07}",CLM,CLM
116,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 63.96, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -14.01}",CLM,CLM
117,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.24, u'NAVData': 59.88, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -7.75}",CLM,CLM
118,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 54.24, u'NAVData': 62.24, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.85}",CLM,CLM
119,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.24, u'NAVData': 65.36, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -15.48}",CLM,CLM
120,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.76, u'NAVData': 66.4, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -14.52}",CLM,CLM
121,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 59.52, u'NAVData': 68.12, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -12.62}",CLM,CLM
122,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 60.76, u'NAVData': 69.72, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -12.85}",CLM,CLM
123,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 61.76, u'NAVData': 70.24, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -12.07}",CLM,CLM
124,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 62.52, u'NAVData': 71.0, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -11.94}",CLM,CLM
125,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 63.76, u'NAVData': 70.76, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.89}",CLM,CLM
126,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 65.0, u'NAVData': 71.56, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -9.17}",CLM,CLM
127,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 57.0, u'NAVData': 59.8, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -4.68}",CLM,CLM
128,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.24, u'NAVData': 57.48, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -9.12}",CLM,CLM
129,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 53.76, u'NAVData': 59.92, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -10.28}",CLM,CLM
130,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.76, u'NAVData': 59.52, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -13.04}",CLM,CLM
131,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.52, u'NAVData': 56.0, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -8.0}",CLM,CLM
132,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 54.52, u'NAVData': 59.2, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -7.91}",CLM,CLM
133,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.24, u'NAVData': 57.88, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -11.47}",CLM,CLM
134,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.0, u'NAVData': 55.96, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -8.86}",CLM,CLM
135,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.0, u'NAVData': 57.04, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -14.1}",CLM,CLM
136,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.0, u'NAVData': 59.76, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -18.01}",CLM,CLM
137,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 50.0, u'NAVData': 59.92, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -16.56}",CLM,CLM
138,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 50.76, u'NAVData': 61.36, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -17.28}",CLM,CLM
139,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 56.76, u'NAVData': 64.72, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -12.3}",CLM,CLM
140,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 58.0, u'NAVData': 63.4, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -8.52}",CLM,CLM
141,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 55.0, u'NAVData': 63.56, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.47}",CLM,CLM
142,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 53.0, u'NAVData': 55.48, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -4.47}",CLM,CLM
143,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.24, u'NAVData': 59.0, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -16.54}",CLM,CLM
144,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 50.52, u'NAVData': 60.68, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.74}",CLM,CLM
145,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.24, u'NAVData': 60.0, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -17.93}",CLM,CLM
146,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.52, u'NAVData': 59.44, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -16.69}",CLM,CLM
147,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 49.0, u'NAVData': 58.32, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -15.98}",CLM,CLM
148,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 48.24, u'NAVData': 56.72, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -14.95}",CLM,CLM
149,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.0, u'NAVData': 62.48, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -18.37}",CLM,CLM
150,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.52, u'NAVData': 61.72, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -16.53}",CLM,CLM
151,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.0, u'NAVData': 62.32, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -16.56}",CLM,CLM
152,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.76, u'NAVData': 60.72, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -14.76}",CLM,CLM
153,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.0, u'NAVData': 61.12, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -14.92}",CLM,CLM
154,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.76, u'NAVData': 62.8, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -17.58}",CLM,CLM
155,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.52, u'NAVData': 64.12, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -18.09}",CLM,CLM
156,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.24, u'NAVData': 62.6, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -16.55}",CLM,CLM
157,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.52, u'NAVData': 59.16, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.22}",CLM,CLM
158,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 50.52, u'NAVData': 60.2, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -16.08}",CLM,CLM
159,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 50.52, u'NAVData': 61.44, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -17.77}",CLM,CLM
160,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 51.24, u'NAVData': 62.52, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -18.04}",CLM,CLM
161,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.0, u'NAVData': 63.16, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -17.67}",CLM,CLM
162,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.52, u'NAVData': 64.2, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -18.19}",CLM,CLM
163,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 52.52, u'NAVData': 61.68, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -14.85}",CLM,CLM
164,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 47.76, u'NAVData': 56.32, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -15.2}",CLM,CLM
165,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 47.52, u'NAVData': 55.52, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -14.41}",CLM,CLM
166,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 48.24, u'NAVData': 54.88, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -12.1}",CLM,CLM
167,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 47.52, u'NAVData': 53.8, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -11.67}",CLM,CLM
168,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 45.52, u'NAVData': 51.48, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -11.58}",CLM,CLM
169,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 42.76, u'NAVData': 52.32, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -18.27}",CLM,CLM
170,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 42.52, u'NAVData': 51.24, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -17.02}",CLM,CLM
171,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 43.0, u'NAVData': 52.76, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -18.5}",CLM,CLM
172,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 46.52, u'NAVData': 50.2, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -7.33}",CLM,CLM
173,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 44.52, u'NAVData': 49.2, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -9.51}",CLM,CLM
174,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 44.0, u'NAVData': 48.12, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.56}",CLM,CLM
175,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 42.0, u'NAVData': 51.4, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.29}",CLM,CLM
176,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 41.0, u'NAVData': 49.04, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -16.39}",CLM,CLM
177,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 42.4, u'NAVData': 47.16, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -10.09}",CLM,CLM
178,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 42.36, u'NAVData': 45.24, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -6.37}",CLM,CLM
179,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 40.0, u'NAVData': 44.08, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -9.26}",CLM,CLM
180,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 39.0, u'NAVData': 45.08, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -13.49}",CLM,CLM
181,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 38.44, u'NAVData': 45.64, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -15.78}",CLM,CLM
182,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 38.8, u'NAVData': 46.0, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -15.65}",CLM,CLM
183,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 39.0, u'NAVData': 45.4, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -14.1}",CLM,CLM
184,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 38.44, u'NAVData': 43.76, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -12.16}",CLM,CLM
185,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 38.2, u'NAVData': 43.0, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -11.16}",CLM,CLM
