,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.0, u'NAVData': 13.78, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -20.17}",EVY,EVY
96,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.5, u'NAVData': 14.0, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.86}",EVY,EVY
97,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.69, u'NAVData': 14.04, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -16.74}",EVY,EVY
98,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.94, u'NAVData': 14.36, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -16.85}",EVY,EVY
99,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.31, u'NAVData': 14.26, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -13.67}",EVY,EVY
100,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.13, u'NAVData': 14.2, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -14.58}",EVY,EVY
101,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.85, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.55}",EVY,EVY
102,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.57, u'NAVData': 14.1, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -10.85}",EVY,EVY
103,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.65, u'NAVData': 14.07, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.09}",EVY,EVY
104,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.52, u'NAVData': 13.89, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.86}",EVY,EVY
105,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.53, u'NAVData': 13.85, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -9.53}",EVY,EVY
106,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.51, u'NAVData': 14.01, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -10.71}",EVY,EVY
107,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.48, u'NAVData': 14.08, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.36}",EVY,EVY
108,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.5, u'NAVData': 14.26, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -12.34}",EVY,EVY
109,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.5, u'NAVData': 14.34, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -12.83}",EVY,EVY
110,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.8, u'NAVData': 14.22, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -9.99}",EVY,EVY
111,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.65, u'NAVData': 14.08, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -10.16}",EVY,EVY
112,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.93, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -10.62}",EVY,EVY
113,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.65, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.52}",EVY,EVY
114,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.36, u'NAVData': 13.65, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -9.45}",EVY,EVY
115,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.81, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -10.35}",EVY,EVY
116,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.75, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -10.84}",EVY,EVY
117,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.81, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -9.85}",EVY,EVY
118,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.85, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -11.48}",EVY,EVY
119,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.48, u'NAVData': 13.94, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -10.47}",EVY,EVY
120,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.5, u'NAVData': 14.05, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -11.03}",EVY,EVY
121,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.42, u'NAVData': 14.07, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -11.73}",EVY,EVY
122,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.5, u'NAVData': 14.1, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -11.35}",EVY,EVY
123,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.93, u'NAVData': 14.03, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -7.84}",EVY,EVY
124,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.82, u'NAVData': 13.99, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -8.36}",EVY,EVY
125,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.64, u'NAVData': 14.09, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -10.29}",EVY,EVY
126,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.83, u'NAVData': 14.26, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -10.03}",EVY,EVY
127,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.68, u'NAVData': 14.37, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -11.76}",EVY,EVY
128,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.48, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.15}",EVY,EVY
129,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.54, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.4}",EVY,EVY
130,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.75, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.8}",EVY,EVY
131,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.82, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.88}",EVY,EVY
132,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -7.11}",EVY,EVY
133,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.81, u'NAVData': 14.79, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -6.63}",EVY,EVY
134,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.92, u'NAVData': 14.79, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -5.88}",EVY,EVY
135,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.37, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -9.12}",EVY,EVY
136,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.36, u'NAVData': 14.39, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -7.16}",EVY,EVY
137,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.58, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.66}",EVY,EVY
138,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.64, u'NAVData': 14.47, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.74}",EVY,EVY
139,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.92, u'NAVData': 14.51, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.07}",EVY,EVY
140,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.4, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -2.5}",EVY,EVY
141,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.66, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -3.48}",EVY,EVY
142,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.8, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -3.38}",EVY,EVY
143,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.4, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -1.39}",EVY,EVY
144,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.16, u'NAVData': 14.2, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -0.28}",EVY,EVY
145,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.28, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -1.61}",EVY,EVY
146,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.06, u'NAVData': 13.76, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 2.18}",EVY,EVY
147,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.07, u'NAVData': 13.76, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 2.25}",EVY,EVY
148,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.06, u'NAVData': 13.76, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 2.18}",EVY,EVY
149,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.12, u'NAVData': 13.79, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 2.39}",EVY,EVY
150,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 13.9, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 2.16}",EVY,EVY
151,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.27, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -0.49}",EVY,EVY
152,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.31, u'NAVData': 14.34, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -0.21}",EVY,EVY
153,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.13, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 1.49}",EVY,EVY
154,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.27, u'NAVData': 14.21, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 0.42}",EVY,EVY
155,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.24, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 1.47}",EVY,EVY
156,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.43, u'NAVData': 14.27, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 1.12}",EVY,EVY
157,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.49, u'NAVData': 14.44, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.35}",EVY,EVY
158,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.77, u'NAVData': 14.54, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 1.58}",EVY,EVY
159,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.15, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 1.63}",EVY,EVY
160,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.05, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 1.07}",EVY,EVY
161,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.61, u'NAVData': 13.96, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -2.51}",EVY,EVY
162,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.08, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 0.5}",EVY,EVY
163,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.31, u'NAVData': 14.23, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 0.56}",EVY,EVY
164,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.37, u'NAVData': 14.19, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 1.27}",EVY,EVY
165,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.33, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 0.84}",EVY,EVY
166,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.68, u'NAVData': 14.38, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 2.09}",EVY,EVY
167,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.23, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 2.6}",EVY,EVY
168,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.61, u'NAVData': 14.03, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 4.13}",EVY,EVY
169,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.64, u'NAVData': 14.25, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.74}",EVY,EVY
170,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.62, u'NAVData': 14.36, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.81}",EVY,EVY
171,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.68, u'NAVData': 14.27, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 2.87}",EVY,EVY
172,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.81, u'NAVData': 14.48, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 2.28}",EVY,EVY
173,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.76, u'NAVData': 14.58, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 1.23}",EVY,EVY
174,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.92, u'NAVData': 14.54, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 2.61}",EVY,EVY
175,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.53, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 3.23}",EVY,EVY
176,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.81, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 1.28}",EVY,EVY
177,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.9, u'NAVData': 14.84, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 0.4}",EVY,EVY
178,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.71, u'NAVData': 14.96, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.67}",EVY,EVY
179,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.75, u'NAVData': 14.94, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -1.27}",EVY,EVY
180,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.92, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -0.47}",EVY,EVY
181,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.11, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.2}",EVY,EVY
182,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 15.1, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -0.99}",EVY,EVY
183,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.1, u'NAVData': 15.23, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -0.85}",EVY,EVY
184,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.02, u'NAVData': 15.43, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -2.66}",EVY,EVY
185,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.57, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -1.41}",EVY,EVY
186,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.52, u'NAVData': 15.74, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.4}",EVY,EVY
187,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.38, u'NAVData': 15.79, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.6}",EVY,EVY
188,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.46, u'NAVData': 15.87, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -2.58}",EVY,EVY
189,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.69, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -2.17}",EVY,EVY
