,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.31, u'NAVData': 11.93, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -5.2}",MUH,MUH
93,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.06, u'NAVData': 11.8, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -6.27}",MUH,MUH
94,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.25, u'NAVData': 11.72, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -4.01}",MUH,MUH
95,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.31, u'NAVData': 11.69, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -3.25}",MUH,MUH
96,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.56, u'NAVData': 11.77, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -1.78}",MUH,MUH
97,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.0, u'NAVData': 11.82, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -6.94}",MUH,MUH
98,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.81, u'NAVData': 11.83, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -8.62}",MUH,MUH
99,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.69, u'NAVData': 11.92, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -10.32}",MUH,MUH
100,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 11.98, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -9.18}",MUH,MUH
101,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.63, u'NAVData': 12.06, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -11.86}",MUH,MUH
102,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.38, u'NAVData': 12.15, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.57}",MUH,MUH
103,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.63, u'NAVData': 12.37, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -14.07}",MUH,MUH
104,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 12.42, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -12.4}",MUH,MUH
105,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 12.52, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.1}",MUH,MUH
106,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.56, u'NAVData': 12.4, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -14.84}",MUH,MUH
107,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.5, u'NAVData': 12.32, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -14.77}",MUH,MUH
108,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.56, u'NAVData': 12.17, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -13.23}",MUH,MUH
109,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.5, u'NAVData': 11.78, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -10.87}",MUH,MUH
110,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.25, u'NAVData': 11.67, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -12.17}",MUH,MUH
111,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.25, u'NAVData': 11.63, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -11.87}",MUH,MUH
112,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.31, u'NAVData': 11.73, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -12.11}",MUH,MUH
113,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 11.96, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -9.03}",MUH,MUH
114,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.69, u'NAVData': 12.08, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -11.51}",MUH,MUH
115,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 12.19, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -10.75}",MUH,MUH
116,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 12.2, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -10.82}",MUH,MUH
117,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.31, u'NAVData': 12.27, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -7.82}",MUH,MUH
118,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.37, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -7.03}",MUH,MUH
119,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.42, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.41}",MUH,MUH
120,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.43, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -7.48}",MUH,MUH
121,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.38, u'NAVData': 12.44, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -8.52}",MUH,MUH
122,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.51, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.07}",MUH,MUH
123,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.6, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -8.73}",MUH,MUH
124,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.44, u'NAVData': 12.62, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.35}",MUH,MUH
125,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.63, u'NAVData': 12.72, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.57}",MUH,MUH
126,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.56, u'NAVData': 12.76, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.4}",MUH,MUH
127,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.69, u'NAVData': 12.78, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.53}",MUH,MUH
128,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.69, u'NAVData': 12.64, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.52}",MUH,MUH
129,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.31, u'NAVData': 12.56, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.95}",MUH,MUH
130,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.38, u'NAVData': 12.51, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -9.03}",MUH,MUH
131,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.06, u'NAVData': 12.51, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -11.59}",MUH,MUH
132,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.88, u'NAVData': 12.43, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.47}",MUH,MUH
133,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.94, u'NAVData': 12.49, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -12.41}",MUH,MUH
134,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.06, u'NAVData': 12.51, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.59}",MUH,MUH
135,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.81, u'NAVData': 12.48, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -13.38}",MUH,MUH
136,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.44, u'NAVData': 12.4, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.81}",MUH,MUH
137,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.69, u'NAVData': 12.45, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.14}",MUH,MUH
138,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.63, u'NAVData': 12.47, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -14.76}",MUH,MUH
139,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.81, u'NAVData': 12.65, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -14.55}",MUH,MUH
140,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.19, u'NAVData': 12.79, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.51}",MUH,MUH
141,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.44, u'NAVData': 12.82, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -10.76}",MUH,MUH
142,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 12.83, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -10.37}",MUH,MUH
143,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.0, u'NAVData': 13.0, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -7.69}",MUH,MUH
144,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.19, u'NAVData': 12.96, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.94}",MUH,MUH
145,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.31, u'NAVData': 12.96, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -5.02}",MUH,MUH
146,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.31, u'NAVData': 12.81, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -3.9}",MUH,MUH
147,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.65, u'NAVData': 12.9, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -1.94}",MUH,MUH
148,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.61, u'NAVData': 12.96, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.7}",MUH,MUH
149,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.4, u'NAVData': 12.92, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -4.02}",MUH,MUH
150,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.4, u'NAVData': 12.94, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.17}",MUH,MUH
151,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.46, u'NAVData': 12.98, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -4.01}",MUH,MUH
152,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.39, u'NAVData': 13.06, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.13}",MUH,MUH
153,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.35, u'NAVData': 13.1, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.73}",MUH,MUH
154,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.23, u'NAVData': 13.17, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.14}",MUH,MUH
155,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.34, u'NAVData': 13.14, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.09}",MUH,MUH
156,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.4, u'NAVData': 13.07, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.13}",MUH,MUH
157,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.23, u'NAVData': 12.92, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -5.34}",MUH,MUH
158,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.44, u'NAVData': 12.75, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.43}",MUH,MUH
159,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.93, u'NAVData': 12.74, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.36}",MUH,MUH
160,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.22, u'NAVData': 12.84, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.83}",MUH,MUH
161,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.4, u'NAVData': 12.89, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -3.8}",MUH,MUH
162,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.46, u'NAVData': 12.88, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -3.26}",MUH,MUH
163,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.27, u'NAVData': 12.92, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -5.03}",MUH,MUH
164,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.23, u'NAVData': 12.97, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.71}",MUH,MUH
165,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.23, u'NAVData': 13.11, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.71}",MUH,MUH
166,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.01, u'NAVData': 13.11, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.39}",MUH,MUH
167,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.24, u'NAVData': 13.16, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -6.99}",MUH,MUH
168,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.23, u'NAVData': 13.16, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -7.07}",MUH,MUH
169,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.18, u'NAVData': 13.19, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -7.66}",MUH,MUH
170,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.33, u'NAVData': 13.17, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.38}",MUH,MUH
171,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.21, u'NAVData': 13.27, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.99}",MUH,MUH
172,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.24, u'NAVData': 13.37, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.45}",MUH,MUH
173,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.43, u'NAVData': 13.45, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.58}",MUH,MUH
174,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.75, u'NAVData': 13.63, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.46}",MUH,MUH
175,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.63, u'NAVData': 13.67, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.61}",MUH,MUH
176,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.67, u'NAVData': 13.69, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.45}",MUH,MUH
177,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.74, u'NAVData': 13.83, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -7.88}",MUH,MUH
178,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.58, u'NAVData': 13.82, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -8.97}",MUH,MUH
179,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.64, u'NAVData': 13.82, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -8.54}",MUH,MUH
180,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.84, u'NAVData': 13.5, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.3}",MUH,MUH
181,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.25, u'NAVData': 13.5, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -9.26}",MUH,MUH
182,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.7, u'NAVData': 13.66, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -7.03}",MUH,MUH
183,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.74, u'NAVData': 13.54, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.91}",MUH,MUH
